NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2010-12-25T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2010-12-28T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2010-12-31T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-03T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-06T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-09T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-12T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-15T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-18T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-21T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-24T00:00,0.004,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-27T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-01-30T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-02T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-11T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-14T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-20T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-02-26T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-04T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-07T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-13T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-19T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-22T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-25T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-28T00:00,0.024,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-03-31T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-03T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-06T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-09T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-12T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-15T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-18T00:00,0.036,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-21T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-24T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-27T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-04-30T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-03T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-06T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-09T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-12T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-15T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-21T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-24T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-27T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-05-30T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-02T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-05T00:00,0.057,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-08T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-11T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-14T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-17T00:00,0.033,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-20T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-23T00:00,0.033,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-26T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-06-29T00:00,0.056,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-02T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-05T00:00,0.037,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-14T00:00,0.034,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-17T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-20T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-23T00:00,0.105,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-26T00:00,0.030,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-07-29T00:00,0.056,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-01T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-04T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-07T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-10T00:00,0.054,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-13T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-16T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-19T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-22T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-25T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-28T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-08-31T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-03T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-06T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-09T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-12T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-15T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-18T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-24T00:00,0.028,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-27T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-09-30T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-03T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-06T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-07T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-09T00:00,0.120,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-15T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-18T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-21T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-27T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-10-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-05T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-08T00:00,0.043,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-11T00:00,0.027,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-14T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-17T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-20T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-26T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-11-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-02T00:00,0.030,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-11T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-14T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-17T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-20T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-23T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-26T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2011-12-29T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-01T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-04T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-07T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-10T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-13T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-16T00:00,0.025,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-19T00:00,0.032,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-22T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-25T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-28T00:00,0.032,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-01-31T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-03T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-06T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-09T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-12T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-15T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-18T00:00,0.024,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-21T00:00,0.037,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-02-24T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-01T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-04T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-07T00:00,0.099,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-07T00:00,0.043,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-10T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-13T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-16T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-19T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-22T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-25T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-28T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-03-31T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-03T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-06T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-09T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-12T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-15T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-18T00:00,0.128,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-21T00:00,0.027,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-24T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-27T00:00,0.027,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-04-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-09T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-12T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-15T00:00,0.018,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-18T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-21T00:00,0.041,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-24T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-27T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-05-30T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-05T00:00,0.128,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-08T00:00,0.028,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-11T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-14T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-17T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-20T00:00,0.025,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-23T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-26T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-06-29T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-08-31T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-03T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-06T00:00,0.024,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-09T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-12T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-15T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-18T00:00,0.025,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-21T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-24T00:00,0.051,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-27T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-09-30T00:00,0.019,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-03T00:00,0.060,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-06T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-09T00:00,0.047,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-12T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-15T00:00,0.034,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-18T00:00,0.058,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-27T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-10-30T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-02T00:00,0.036,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-05T00:00,0.029,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-08T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-11T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-14T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-17T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-20T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-23T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-26T00:00,0.026,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-11-29T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-02T00:00,0.053,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-05T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-08T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-11T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-14T00:00,0.028,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-17T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-20T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-23T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-26T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2012-12-29T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-01T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-04T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-07T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-10T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-13T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-16T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-19T00:00,0.030,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-22T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-25T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-28T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-01-31T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-03T00:00,0.071,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-06T00:00,0.036,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-09T00:00,0.023,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-12T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-15T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-18T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-21T00:00,0.032,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-24T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-02-27T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-02T00:00,0.022,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-05T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-08T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-11T00:00,0.101,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-14T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-17T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-20T00:00,0.030,ug/m³,VOC,
54102,ROUND TOP RIDGE,2-Methyl-1-Pentene,2013-03-23T00:00,0.026,ug/m³,VOC,
