NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60204,WINDSOR DOWNTOWN,TEQ,1993-11-15T00:00,0.057,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1993-12-09T00:00,0.082,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-01-14T00:00,0.084,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-01-26T00:00,0.033,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-02-07T00:00,0.212,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-02-19T00:00,0.034,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-03-03T00:00,0.123,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-04-20T00:00,0.086,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-05-02T00:00,0.053,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-06-07T00:00,0.108,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-07-07T00:00,0.044,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-07-25T00:00,0.058,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-08-18T00:00,0.105,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-09-11T00:00,0.051,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-10-05T00:00,0.131,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-10-29T00:00,0.043,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-11-22T00:00,0.093,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1994-12-16T00:00,0.255,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1995-01-09T00:00,0.065,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1995-02-26T00:00,0.038,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1995-03-22T00:00,0.049,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,TEQ,1995-04-15T00:00,0.082,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-06-28T00:00,0.068,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-08-16T00:00,0.081,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-09-08T00:00,0.040,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-10-02T00:00,0.080,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-10-26T00:00,0.046,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-11-19T00:00,0.231,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1990-12-14T00:00,0.296,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-01-06T00:00,0.281,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-01-30T00:00,0.634,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-04-12T00:00,0.061,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-05-06T00:00,0.050,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-05-30T00:00,0.053,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-06-23T00:00,0.046,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-07-29T00:00,0.068,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-08-10T00:00,0.045,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-09-27T00:00,0.073,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-11-02T00:00,0.071,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-11-14T00:00,0.148,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-12-08T00:00,0.035,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1991-12-20T00:00,0.713,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-01-01T00:00,0.172,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-01-25T00:00,0.543,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-02-06T00:00,0.111,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-02-18T00:00,0.098,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-03-13T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-03-25T00:00,0.222,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-04-12T00:00,0.034,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-05-06T00:00,0.462,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-05-30T00:00,0.290,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-06-23T00:00,0.052,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-07-17T00:00,0.060,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-08-10T00:00,0.083,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-09-03T00:00,0.069,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-09-27T00:00,0.120,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-10-21T00:00,0.134,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-11-14T00:00,0.084,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1992-12-08T00:00,0.264,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-01-01T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-01-25T00:00,0.358,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-02-18T00:00,0.197,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-03-14T00:00,0.096,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-04-07T00:00,0.116,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-05-01T00:00,0.133,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-06-18T00:00,0.130,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-07-18T00:00,0.083,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-09-04T00:00,0.114,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-09-28T00:00,0.067,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-10-22T00:00,0.131,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-11-15T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1993-12-09T00:00,0.319,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-02-07T00:00,0.267,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-02-19T00:00,0.146,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-03-03T00:00,0.107,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-04-20T00:00,0.096,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-06-07T00:00,0.049,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-07-01T00:00,0.041,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-07-25T00:00,0.106,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-08-18T00:00,0.136,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-09-11T00:00,0.056,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-10-05T00:00,0.093,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-10-29T00:00,0.049,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-11-22T00:00,0.046,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1994-12-16T00:00,0.244,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-01-09T00:00,0.055,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-02-02T00:00,0.099,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-02-26T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-03-22T00:00,0.052,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-04-15T00:00,0.071,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-05-09T00:00,0.072,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-06-02T00:00,0.055,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-06-26T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-07-20T00:00,0.030,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-08-13T00:00,0.018,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-09-06T00:00,0.124,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-09-30T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-10-24T00:00,0.044,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-11-17T00:00,0.067,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1995-12-11T00:00,0.066,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-01-04T00:00,0.125,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-01-28T00:00,0.173,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-02-21T00:00,0.087,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-03-16T00:00,0.029,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-04-09T00:00,0.056,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-05-03T00:00,0.096,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-06-20T00:00,0.098,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-07-14T00:00,0.161,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-08-31T00:00,0.079,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-10-18T00:00,0.033,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-11-11T00:00,0.027,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-12-05T00:00,0.044,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1996-12-29T00:00,0.057,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-01-22T00:00,0.132,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-02-15T00:00,0.045,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-03-11T00:00,0.044,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-05-10T00:00,0.052,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-06-03T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-07-09T00:00,0.060,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-08-02T00:00,0.114,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-08-26T00:00,0.096,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-11-30T00:00,0.044,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1997-12-24T00:00,0.057,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-01-17T00:00,0.071,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-03-18T00:00,0.049,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-04-11T00:00,0.111,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-06-10T00:00,0.040,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-07-04T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-07-28T00:00,0.101,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-08-21T00:00,0.100,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-09-14T00:00,0.062,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-10-08T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-11-01T00:00,0.025,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-11-25T00:00,0.072,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1998-12-19T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-01-12T00:00,0.074,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-02-05T00:00,0.065,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-03-01T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-04-18T00:00,0.019,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-05-12T00:00,0.029,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-06-05T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-06-29T00:00,0.018,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-07-23T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-08-16T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-09-09T00:00,0.076,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-10-03T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-10-27T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-11-20T00:00,0.106,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,1999-12-14T00:00,0.021,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-01-07T00:00,0.061,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-01-31T00:00,0.150,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-02-24T00:00,0.033,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-03-19T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-04-12T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-05-06T00:00,0.099,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-05-30T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-06-23T00:00,0.033,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-07-11T00:00,0.016,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-07-17T00:00,0.033,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-08-10T00:00,0.035,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-09-03T00:00,0.045,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-09-27T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-11-14T00:00,0.043,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2000-12-08T00:00,0.144,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-01-13T00:00,0.068,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-02-24T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-03-20T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-04-13T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-05-07T00:00,0.029,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-05-31T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-06-24T00:00,0.074,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2001-07-18T00:00,0.023,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-01-26T00:00,0.035,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-02-19T00:00,0.047,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-05-26T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-06-19T00:00,0.019,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-07-13T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-08-06T00:00,0.015,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-08-30T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-09-23T00:00,0.033,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-10-17T00:00,0.045,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2002-12-04T00:00,0.066,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2003-01-21T00:00,0.023,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2003-03-10T00:00,0.031,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2003-08-01T00:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2003-08-25T00:00,0.101,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2003-10-12T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2006-09-02T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2006-11-13T00:00,0.021,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2006-12-07T00:00,0.020,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-01-24T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-04-06T00:00,0.010,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-04-30T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-06-17T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-07-11T00:00,0.012,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-08-04T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-08-28T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-09-21T00:00,0.022,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-10-15T00:00,0.022,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-11-08T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2007-12-02T00:00,0.046,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-01-19T00:00,0.049,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-03-07T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-03-31T00:00,0.020,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-07-05T00:00,0.024,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-07-29T00:00,0.019,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-08-22T00:00,0.026,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-09-15T00:00,0.011,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-10-09T00:00,0.022,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-11-02T00:00,0.037,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2008-12-20T00:00,0.014,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2009-01-13T00:00,0.017,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2009-02-06T00:00,0.028,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2009-03-02T00:00,0.003,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2009-03-26T00:00,0.030,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-05-31T20:00,0.011,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-06-24T20:00,0.030,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-08-11T20:00,0.019,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-09-04T20:00,0.038,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-09-28T20:00,0.021,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-10-22T20:00,0.042,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-11-15T19:00,0.029,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2010-12-09T19:00,0.045,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2011-01-02T19:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2011-01-26T19:00,0.122,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2011-02-19T19:00,0.036,pg/m³,PCDD,
60211,WINDSOR WEST,TEQ,2011-03-15T20:00,0.038,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-07-04T00:00,0.031,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-07-28T00:00,0.033,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-08-21T00:00,0.030,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-09-14T00:00,0.027,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-10-08T00:00,0.029,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-11-01T00:00,0.023,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-11-25T00:00,0.044,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1998-12-19T00:00,0.023,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-01-12T00:00,0.052,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-02-05T00:00,0.019,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-03-01T00:00,0.036,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-03-25T00:00,0.059,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-04-18T00:00,0.018,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-05-12T00:00,0.025,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-06-05T00:00,0.024,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-06-29T00:00,0.021,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-08-16T00:00,0.024,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-09-09T00:00,0.019,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-10-03T00:00,0.014,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-11-20T00:00,0.036,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,1999-12-14T00:00,0.026,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-01-07T00:00,0.027,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-01-31T00:00,0.040,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-02-24T00:00,0.049,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-03-19T00:00,0.019,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-03-19T00:00,0.019,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-04-12T00:00,0.029,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-05-06T00:00,0.037,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-05-30T00:00,0.050,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-06-23T00:00,0.034,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-08-10T00:00,0.021,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-09-03T00:00,0.016,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-09-27T00:00,0.024,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-11-14T00:00,0.018,pg/m³,PCDD,
60403,EVANS & ARNOLD,TEQ,2000-12-08T00:00,0.035,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1991-09-23T00:00,0.082,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1992-06-11T00:00,0.754,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1993-06-30T00:00,0.025,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-02-02T00:00,0.060,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-03-22T00:00,0.038,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-05-15T00:00,0.755,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-06-26T00:00,0.054,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-08-13T00:00,0.027,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1995-11-17T00:00,0.086,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-01-04T00:00,0.070,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-02-21T00:00,0.269,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-04-09T00:00,0.063,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-05-27T00:00,0.143,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-07-14T00:00,0.017,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-08-07T00:00,0.036,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-08-31T00:00,0.074,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-09-24T00:00,0.121,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-10-18T00:00,0.032,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-11-11T00:00,0.028,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1996-12-05T00:00,0.340,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-01-22T00:00,0.039,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-04-04T00:00,0.073,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-04-28T00:00,0.076,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-05-22T00:00,0.028,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-06-15T00:00,0.060,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-07-09T00:00,0.035,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-08-02T00:00,0.022,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-08-26T00:00,0.035,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-10-13T00:00,0.043,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-11-30T00:00,0.032,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1997-12-24T00:00,0.029,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-01-17T00:00,0.072,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-02-10T00:00,0.182,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-03-06T00:00,0.049,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-03-30T00:00,0.026,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-04-23T00:00,0.048,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-05-17T00:00,0.020,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-06-10T00:00,0.044,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-07-04T00:00,0.036,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,TEQ,1998-07-28T00:00,0.037,pg/m³,PCDD,
