NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-12T00:00,0.232,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-18T00:00,0.238,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-19T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-20T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-24T00:00,0.102,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-25T00:00,0.026,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-10-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-26T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-29T00:00,0.105,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-11-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-01T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-02T00:00,0.082,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-03T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-10T00:00,0.036,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-11T00:00,0.141,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-15T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2003-12-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2004-10-24T00:00,0.049,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2004-10-30T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2004-11-05T00:00,0.165,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2004-11-11T00:00,0.084,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2005-10-01T00:00,0.087,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2005-10-07T00:00,0.101,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-09-02T00:00,0.165,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-09-08T00:00,0.837,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-09-14T00:00,0.374,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-09-20T00:00,1.889,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-09-26T00:00,1.419,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-10-02T00:00,0.449,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-10-08T00:00,0.461,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-10-14T00:00,0.561,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-10-20T00:00,0.488,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-10-26T00:00,1.316,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-11-01T00:00,1.863,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-11-07T00:00,0.872,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-11-13T00:00,0.069,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-11-19T00:00,0.089,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-11-25T00:00,0.584,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-01T00:00,0.434,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-07T00:00,1.386,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-13T00:00,0.500,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-19T00:00,1.659,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-25T00:00,0.687,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,cis-3-Heptene,2006-12-31T00:00,2.846,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-08-22T00:00,0.079,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-08-28T00:00,0.142,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-09-03T00:00,0.113,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-09-15T00:00,0.099,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-09-21T00:00,0.180,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-09-27T00:00,0.673,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-10-03T00:00,0.775,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-10-09T00:00,0.867,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-10-21T00:00,0.593,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-10-27T00:00,0.618,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-11-08T00:00,0.178,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1991-11-14T00:00,0.148,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-02-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-02-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-03-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-03-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-03-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-03-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-03-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-04-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-04-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-04-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-04-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-04-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-05-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-06-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-06-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-06-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-06-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-06-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-07-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-07-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-07-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-08-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-08-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-08-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-08-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-09-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-09-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-11-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-11-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-11-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-11-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-11-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-12-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1993-12-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1994-12-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1994-12-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1994-12-16T00:00,0.046,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1994-12-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1994-12-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1995-01-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1995-01-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1995-01-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1995-01-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1995-01-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-01-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-01-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-01-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-02-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-02-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-02-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-02-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-02-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-03-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-03-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-03-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-03-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-03-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-04-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-04-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-05-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-05-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-05-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-05-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-05-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-06-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-06-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-06-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-06-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-07-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-07-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-07-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-07-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-07-27T00:00,0.715,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-08-02T00:00,0.956,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-08-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-08-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-09-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-09-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-07T00:00,0.469,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-19T00:00,0.561,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-25T00:00,0.353,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-10-31T00:00,0.181,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-11-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-11-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-11-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-11-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-11-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-12-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-12-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-12-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-12-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1997-12-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-01-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-01-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-01-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-01-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-02-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-03-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-03-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-03-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-03-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-04-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-04-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-04-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-04-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-04-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-05-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-05-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-05-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-06-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-07-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-07-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-07-16T00:00,0.362,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-07-22T00:00,0.074,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-08-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-11-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-12-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-12-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,1998-12-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-01-14T00:00,0.050,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-01-20T00:00,0.070,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-01-26T00:00,0.040,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-02-01T00:00,0.050,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-02-07T00:00,0.420,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-02-13T00:00,0.140,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-02-19T00:00,0.110,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-02-25T00:00,0.430,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-03-03T00:00,0.120,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-03-09T00:00,0.250,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-03-15T00:00,0.120,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-03-21T00:00,0.140,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-03-27T00:00,0.200,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-04-02T00:00,0.120,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-04-08T00:00,0.240,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-04-14T00:00,0.150,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-04-20T00:00,0.062,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-04-26T00:00,0.123,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-05-02T00:00,0.129,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-05-08T00:00,0.080,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-05-14T00:00,0.117,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-05-20T00:00,0.121,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-05-26T00:00,0.064,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-06-01T00:00,0.075,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-06-07T00:00,0.194,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-06-13T00:00,0.179,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-06-19T00:00,0.340,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-06-25T00:00,0.192,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-01T00:00,0.053,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-07T00:00,0.178,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-13T00:00,0.096,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-19T00:00,0.282,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-25T00:00,0.177,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-07-31T00:00,0.094,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-08-06T00:00,0.070,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-08-12T00:00,0.045,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-08-24T00:00,0.079,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-08-30T00:00,0.129,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-09-05T00:00,0.066,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-09-11T00:00,0.065,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-09-17T00:00,0.068,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-09-23T00:00,0.101,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-09-29T00:00,0.076,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-10-05T00:00,0.038,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-10-11T00:00,0.076,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-10-17T00:00,0.074,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-10-23T00:00,0.188,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-10-29T00:00,0.082,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-11-10T00:00,0.068,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-11-16T00:00,0.028,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-11-22T00:00,0.127,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-11-28T00:00,0.080,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-12-04T00:00,0.063,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-12-10T00:00,0.057,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-12-16T00:00,0.100,ug/m³,VOC,
50104,ONTARIO,cis-3-Heptene,2002-12-22T00:00,0.000,ug/m³,VOC,
