NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,EC(B),2010-02-10T00:00,0.064,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-19T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-22T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-02-28T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-03T00:00,0.050,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-18T00:00,0.131,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-21T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-24T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-27T00:00,0.090,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-03-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-05T00:00,0.183,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-08T00:00,0.075,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-11T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-14T00:00,0.067,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-17T00:00,0.058,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-20T00:00,0.027,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-23T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-26T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-04-29T00:00,0.037,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-05-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-05-11T00:00,0.044,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-05-14T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-05-29T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-01T00:00,0.072,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-04T00:00,0.068,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-07T00:00,0.015,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-10T00:00,0.040,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-16T00:00,0.045,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-06-25T00:00,0.073,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-07-01T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-07-19T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-07-25T00:00,0.040,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-07-31T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-06T00:00,0.092,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-12T00:00,0.354,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-18T00:00,0.040,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-21T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-24T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-08-27T00:00,0.023,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-02T00:00,0.106,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-11T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-17T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-09-29T00:00,0.098,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-02T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-05T00:00,0.267,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-11T00:00,0.032,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-14T00:00,0.072,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-23T00:00,0.042,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-26T00:00,0.084,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-10-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-04T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-07T00:00,0.042,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-10T00:00,0.038,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-13T00:00,0.082,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-16T00:00,0.115,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-19T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-22T00:00,0.030,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-25T00:00,0.023,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-11-28T00:00,0.004,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-19T00:00,0.090,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-25T00:00,0.113,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-28T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2010-12-31T00:00,0.179,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-12T00:00,0.151,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-01-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-02T00:00,0.221,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-11T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-23T00:00,0.030,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-02-26T00:00,0.042,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-10T00:00,0.005,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-13T00:00,0.009,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-22T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-28T00:00,0.007,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-03-31T00:00,0.066,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-27T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-04-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-03T00:00,0.136,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-09T00:00,0.007,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-15T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-18T00:00,0.148,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-24T00:00,0.124,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-05-27T00:00,0.151,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-11T00:00,0.020,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-17T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-20T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-23T00:00,0.168,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-26T00:00,0.144,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-06-29T00:00,0.091,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-02T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-05T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-14T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-17T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-20T00:00,0.089,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-23T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-26T00:00,0.140,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-07-29T00:00,0.259,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-01T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-04T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-07T00:00,0.043,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-10T00:00,0.080,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-13T00:00,0.163,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-16T00:00,0.199,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-19T00:00,0.087,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-22T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-25T00:00,0.014,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-28T00:00,0.076,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-08-31T00:00,0.064,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-03T00:00,0.145,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-18T00:00,0.058,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-21T00:00,0.224,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-09-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-03T00:00,0.013,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-09T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-12T00:00,0.044,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-10-30T00:00,0.520,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-02T00:00,0.048,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-11T00:00,0.136,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-14T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-23T00:00,0.054,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-26T00:00,0.090,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-11-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-05T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-08T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-17T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-20T00:00,0.059,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-23T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-26T00:00,0.113,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2011-12-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-04T00:00,0.040,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-07T00:00,0.049,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-10T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-13T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-16T00:00,0.083,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-22T00:00,0.032,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-25T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-01-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-15T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-21T00:00,0.081,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-02-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-07T00:00,0.103,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-10T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-13T00:00,0.096,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-16T00:00,0.057,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-19T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-22T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-25T00:00,0.026,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-28T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-03-31T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-03T00:00,0.037,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-09T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-15T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-24T00:00,0.026,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-04-30T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-03T00:00,0.076,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-06T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-09T00:00,0.079,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-15T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-18T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-21T00:00,0.068,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-24T00:00,0.160,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-27T00:00,0.074,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-05-30T00:00,0.080,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-11T00:00,0.004,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-14T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-17T00:00,0.059,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-20T00:00,0.094,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-23T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
54401,SAINT-ANICET,EC(B),2012-06-29T00:00,0.744,µg/m³,PM2.5,TOR(OC/EC)
