NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,T_NO3,2007-09-09T00:00,0.123,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-09-12T00:00,0.112,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-09-21T00:00,0.285,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-09-24T00:00,0.149,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-09-30T00:00,0.145,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-03T00:00,0.455,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-06T00:00,0.198,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-09T00:00,0.190,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-12T00:00,0.092,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-15T00:00,0.097,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-21T00:00,0.089,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-24T00:00,0.260,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-27T00:00,0.087,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-10-30T00:00,0.353,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-02T00:00,0.360,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-05T00:00,0.939,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-08T00:00,0.489,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-11T00:00,0.838,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-14T00:00,0.470,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-17T00:00,0.134,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-20T00:00,0.293,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-23T00:00,0.179,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-26T00:00,5.217,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-11-29T00:00,0.922,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-02T00:00,0.305,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-05T00:00,0.276,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-08T00:00,0.869,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-11T00:00,5.781,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-14T00:00,4.004,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-17T00:00,0.155,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-23T00:00,0.126,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-26T00:00,2.678,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2007-12-29T00:00,0.060,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-01T00:00,1.384,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-04T00:00,4.333,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-07T00:00,5.066,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-19T00:00,2.330,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-22T00:00,6.616,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-25T00:00,2.193,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-28T00:00,8.206,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-01-31T00:00,1.066,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-03T00:00,5.108,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-06T00:00,0.216,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-09T00:00,23.595,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-12T00:00,2.119,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-15T00:00,1.296,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-18T00:00,0.697,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-24T00:00,3.171,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-02-27T00:00,0.250,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-03-01T00:00,3.061,ug/m³,SPEC,
50104,ONTARIO,T_NO3,2008-03-04T00:00,0.255,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-01-25T00:00,1.345,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-01-28T00:00,5.295,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-01-31T00:00,0.340,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-06T00:00,4.659,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-09T00:00,0.938,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-12T00:00,1.329,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-18T00:00,4.653,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-21T00:00,0.452,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-24T00:00,0.276,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-02-27T00:00,4.693,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-02T00:00,0.180,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-05T00:00,2.779,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-08T00:00,1.442,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-11T00:00,0.143,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-14T00:00,2.674,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-17T00:00,5.519,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-20T00:00,0.313,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-23T00:00,0.160,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-03-29T00:00,0.667,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-01T00:00,0.486,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-04T00:00,0.021,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-07T00:00,0.056,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-10T00:00,0.146,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-13T00:00,0.145,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-16T00:00,0.200,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-19T00:00,0.163,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-22T00:00,0.194,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-25T00:00,0.186,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-04-28T00:00,0.132,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-01T00:00,0.135,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-04T00:00,0.161,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-07T00:00,0.494,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-10T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-13T00:00,0.164,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-16T00:00,0.248,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-19T00:00,0.185,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-25T00:00,0.163,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-28T00:00,0.210,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-05-31T00:00,0.155,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-03T00:00,0.165,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-06T00:00,0.154,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-09T00:00,0.155,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-12T00:00,0.167,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-15T00:00,0.283,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-18T00:00,0.216,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-21T00:00,0.165,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-24T00:00,0.244,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-06-30T00:00,0.174,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-03T00:00,0.161,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-06T00:00,0.185,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-09T00:00,0.164,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-12T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-15T00:00,0.158,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-18T00:00,0.161,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-21T00:00,0.204,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-24T00:00,0.167,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-27T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-07-30T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-02T00:00,0.198,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-05T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-08T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-11T00:00,0.156,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-14T00:00,0.159,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-17T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-20T00:00,0.231,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-23T00:00,0.120,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-26T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-08-29T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-01T00:00,0.151,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-04T00:00,0.189,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-07T00:00,0.149,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-16T00:00,0.204,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-19T00:00,0.257,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-22T00:00,0.235,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-25T00:00,0.186,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-09-28T00:00,0.132,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-01T00:00,0.125,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-04T00:00,0.496,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-07T00:00,0.131,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-10T00:00,0.138,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-13T00:00,0.135,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-25T00:00,0.000,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-28T00:00,0.741,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-10-31T00:00,0.139,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-03T00:00,0.418,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-06T00:00,0.390,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-09T00:00,0.391,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-12T00:00,2.461,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-15T00:00,1.796,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-18T00:00,3.476,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-21T00:00,0.290,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-24T00:00,2.369,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-27T00:00,1.376,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-11-30T00:00,0.208,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-03T00:00,0.218,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-06T00:00,1.507,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-09T00:00,0.633,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-12T00:00,0.645,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-15T00:00,2.605,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-18T00:00,1.383,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-21T00:00,0.221,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-24T00:00,0.317,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-27T00:00,0.100,ug/m³,SPEC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,T_NO3,2009-12-30T00:00,0.971,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-08T00:00,1.222,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-14T00:00,1.311,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-17T00:00,3.771,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-20T00:00,1.262,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-23T00:00,0.152,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-02-26T00:00,2.798,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-01T00:00,10.864,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-04T00:00,3.797,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-07T00:00,2.062,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-10T00:00,0.423,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-13T00:00,2.023,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-16T00:00,11.850,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-19T00:00,1.628,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-22T00:00,4.437,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-25T00:00,4.800,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-28T00:00,2.082,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-03-31T00:00,0.124,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-03T00:00,1.811,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-06T00:00,0.214,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-09T00:00,4.637,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-12T00:00,0.127,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-15T00:00,0.953,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-18T00:00,0.549,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-21T00:00,0.944,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-24T00:00,0.094,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-27T00:00,0.138,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-04-30T00:00,0.099,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-03T00:00,0.110,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-06T00:00,1.821,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-09T00:00,0.471,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-12T00:00,0.104,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-15T00:00,0.113,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-18T00:00,0.144,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-21T00:00,0.113,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-24T00:00,0.471,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-27T00:00,0.279,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-05-30T00:00,0.176,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-02T00:00,0.077,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-05T00:00,0.718,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-08T00:00,0.104,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-11T00:00,0.114,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-17T00:00,0.168,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-20T00:00,0.058,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-23T00:00,0.066,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-26T00:00,0.067,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-06-29T00:00,0.052,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-08T00:00,0.065,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-11T00:00,0.048,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-14T00:00,0.057,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-17T00:00,0.061,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-20T00:00,0.059,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-07-23T00:00,0.631,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-01T00:00,0.064,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-04T00:00,0.049,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-13T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-16T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-22T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-25T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-28T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-08-31T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-03T00:00,0.082,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-06T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-09T00:00,0.127,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-12T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-15T00:00,0.122,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-18T00:00,0.055,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-21T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-24T00:00,0.076,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-27T00:00,0.064,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-09-30T00:00,0.080,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-03T00:00,0.060,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-06T00:00,0.099,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-09T00:00,2.156,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-12T00:00,0.358,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-15T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-18T00:00,0.203,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-21T00:00,0.297,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-24T00:00,0.095,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-27T00:00,1.379,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-10-30T00:00,0.268,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-02T00:00,0.950,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-05T00:00,2.584,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-08T00:00,0.134,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-11T00:00,1.358,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-14T00:00,0.092,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-17T00:00,2.837,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-20T00:00,0.067,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-23T00:00,1.777,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-26T00:00,0.878,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-11-29T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-02T00:00,0.065,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-05T00:00,0.942,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-08T00:00,0.862,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-11T00:00,0.276,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-14T00:00,0.813,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-17T00:00,4.037,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-20T00:00,0.419,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-26T00:00,0.005,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2003-12-29T00:00,10.383,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-01T00:00,0.173,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-04T00:00,0.111,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-07T00:00,0.602,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-10T00:00,0.273,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-13T00:00,2.068,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-16T00:00,0.151,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-19T00:00,0.230,ug/m³,SPEC,
54401,SAINT-ANICET,T_NO3,2004-01-22T00:00,1.687,ug/m³,SPEC,
