NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Isovaleraldehyde,2016-11-01T20:00,0.023,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2016-11-07T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2016-11-13T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2016-12-31T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-01-06T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-01-12T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-01-24T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-01-30T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-02-11T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-02-17T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-02-23T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-01T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-07T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-13T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-19T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-25T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-03-31T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-04-06T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-04-12T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-04-18T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-04-24T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-04-30T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-05-06T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-05-12T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-05-18T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-05-24T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-05-30T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-06-05T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-06-11T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-06-17T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-06-23T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-06-29T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-07-05T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-07-17T20:00,0.023,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-07-23T20:00,0.014,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-07-29T20:00,0.030,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-08-04T20:00,0.020,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-08-10T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-08-16T20:00,0.011,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-08-22T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-08-28T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-09-03T20:00,0.015,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-09-09T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-09-15T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-09-21T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-09-27T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-10-03T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-10-09T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-10-15T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-10-21T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-10-27T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-11-02T20:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-11-08T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-11-14T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-11-20T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-11-26T19:00,0.018,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-12-02T19:00,0.045,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-12-08T19:00,0.015,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-12-14T19:00,0.000,ug/m³,CARB,
60211,WINDSOR WEST,Isovaleraldehyde,2017-12-20T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-01-02T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-01-08T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-01-14T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-01-26T00:00,0.032,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-02-01T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-02-07T00:00,0.051,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-02-13T00:00,0.032,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-02-19T00:00,0.039,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-02-25T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-03-03T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-03-09T00:00,0.033,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-03-15T00:00,0.026,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-03-21T00:00,0.020,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-03-27T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-04-02T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-04-08T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-04-14T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-04-20T00:00,0.024,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-04-26T00:00,0.043,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-05-02T00:00,0.027,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-05-08T00:00,0.047,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-05-14T00:00,0.035,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-05-20T00:00,0.022,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-05-26T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-06-01T00:00,0.043,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-06-07T00:00,0.013,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-06-13T00:00,0.033,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-06-19T00:00,0.027,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-06-25T00:00,0.032,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-01T00:00,0.040,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-07T00:00,0.036,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-13T00:00,0.048,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-19T00:00,0.011,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-25T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-07-31T00:00,0.014,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-08-06T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-08-12T00:00,0.037,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-08-18T00:00,0.055,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-08-24T00:00,0.020,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-09-05T00:00,0.029,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-09-11T00:00,0.017,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-09-17T00:00,0.025,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-09-23T00:00,0.029,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-09-29T00:00,0.015,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-10-05T00:00,0.018,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-10-11T00:00,0.038,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-10-17T00:00,0.035,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-10-23T00:00,0.045,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-10-29T00:00,0.025,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-11-04T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-11-16T00:00,0.027,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-11-22T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-11-28T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-12-04T00:00,0.060,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-12-10T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-12-16T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2018-12-22T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-01-03T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-01-09T00:00,0.018,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-01-15T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-01-21T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-01-27T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-02-02T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-02-26T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-03-04T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-03-10T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-03-16T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-03-22T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-03-28T00:00,0.016,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-04-03T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-04-09T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-04-15T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-04-21T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-04-27T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-05-03T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-05-09T00:00,0.016,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-05-15T00:00,0.004,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-05-21T00:00,0.047,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-05-27T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-06-02T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-06-08T00:00,0.004,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-06-14T00:00,0.004,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-06-20T00:00,0.089,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-06-26T00:00,0.092,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-07-02T00:00,0.043,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-07-08T00:00,0.002,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-07-14T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-07-20T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-07-26T00:00,0.087,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-08-01T00:00,0.096,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-08-07T00:00,0.068,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-08-19T00:00,0.008,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-08-25T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-08-31T00:00,0.011,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-09-06T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-09-12T00:00,0.030,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-09-18T00:00,0.066,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-09-24T00:00,0.058,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-10-06T00:00,0.037,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-10-12T00:00,0.014,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-10-18T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-10-24T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-10-30T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-11-05T00:00,0.019,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-11-11T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-11-23T00:00,0.010,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-11-29T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2019-12-11T00:00,0.000,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-01-30T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-02-11T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-02-17T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-02-23T19:00,0.020,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-03-01T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-03-13T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-03-19T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-03-25T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-04-06T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-04-12T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-04-18T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-04-24T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-04-30T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-05-06T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-05-18T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-06-17T20:00,0.012,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-06-29T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-07-05T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-07-11T20:00,0.031,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-07-17T20:00,0.017,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-07-23T20:00,0.043,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-07-29T20:00,0.085,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-08-04T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-08-10T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-08-16T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-09-03T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-09-09T20:00,0.018,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-09-15T20:00,0.046,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-09-21T20:00,0.085,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-09-27T20:00,0.040,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-10-03T20:00,0.028,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-10-09T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-10-15T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-10-21T20:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-10-27T20:00,0.035,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-11-08T19:00,0.027,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-11-14T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-11-20T19:00,0.013,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-11-26T19:00,0.027,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-12-02T19:00,0.071,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-12-08T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-12-14T19:00,0.030,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-12-20T19:00,0.000,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Isovaleraldehyde,2017-12-26T19:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-08-08T20:00,0.039,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-08-14T20:00,0.016,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-08-26T20:00,0.023,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-09-01T20:00,0.035,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-09-07T20:00,0.018,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-09-13T20:00,0.009,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-09-19T20:00,0.009,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-09-25T20:00,0.040,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-10-01T20:00,0.016,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-10-07T20:00,0.013,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-10-13T20:00,0.022,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-10-31T20:00,0.006,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-11-06T19:00,0.009,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-11-12T19:00,0.015,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-11-18T19:00,0.014,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-11-24T19:00,0.012,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-11-30T19:00,0.009,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-12-06T19:00,0.005,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-12-12T19:00,0.014,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-12-18T19:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2014-12-30T19:00,0.007,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-01-11T19:00,0.008,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-01-17T19:00,0.005,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-01-23T19:00,0.015,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-01-29T19:00,0.006,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-02-04T19:00,0.008,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-02-10T19:00,0.013,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-02-16T19:00,0.012,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Isovaleraldehyde,2015-02-22T19:00,0.009,ug/m³,CARB,
