NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,EC3,2007-04-27T00:00,0.056,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-04-30T00:00,0.024,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-04-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-03T00:00,0.029,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-06T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-06T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-09T00:00,0.076,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-15T00:00,0.065,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-18T00:00,0.028,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-18T00:00,0.115,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-24T00:00,0.200,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-24T00:00,0.006,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-27T00:00,0.096,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-27T00:00,0.185,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-30T00:00,0.084,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-05-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-02T00:00,0.081,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-02T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-05T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-05T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-08T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-08T00:00,0.090,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-11T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-11T00:00,0.127,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-14T00:00,0.081,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-14T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-17T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-17T00:00,0.070,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-20T00:00,0.003,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-26T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-29T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-06-29T00:00,0.001,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-02T00:00,0.006,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-02T00:00,0.111,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-05T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-05T00:00,0.063,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-08T00:00,0.074,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-08T00:00,0.028,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-11T00:00,0.112,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-11T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-14T00:00,0.022,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-14T00:00,0.127,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-17T00:00,0.024,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-17T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-20T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-23T00:00,0.067,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-26T00:00,0.098,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-29T00:00,0.042,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-07-29T00:00,0.123,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-01T00:00,0.031,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-01T00:00,0.065,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-04T00:00,0.072,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-04T00:00,0.068,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-07T00:00,0.054,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-07T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-10T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-10T00:00,0.082,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-13T00:00,0.030,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-13T00:00,0.118,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-16T00:00,0.026,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-16T00:00,0.060,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-22T00:00,0.059,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-25T00:00,0.081,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-08-25T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-03T00:00,0.052,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-06T00:00,0.088,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-06T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-15T00:00,0.048,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-18T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-18T00:00,0.043,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-21T00:00,0.005,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-21T00:00,0.137,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-24T00:00,0.182,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-24T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-27T00:00,0.123,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-30T00:00,0.101,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-09-30T00:00,0.023,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-03T00:00,0.053,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-06T00:00,0.113,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-06T00:00,0.003,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-09T00:00,0.058,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-12T00:00,0.038,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-12T00:00,0.045,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-18T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-18T00:00,0.024,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-21T00:00,0.119,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-24T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-24T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-27T00:00,0.168,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-27T00:00,0.034,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-30T00:00,0.044,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-10-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-02T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-02T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-05T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-05T00:00,0.058,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-08T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-08T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-11T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-11T00:00,0.022,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-14T00:00,0.058,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-14T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-17T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-17T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-20T00:00,0.066,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-11-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-14T00:00,0.023,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-14T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-17T00:00,0.005,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-17T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-23T00:00,0.075,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-23T00:00,0.113,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-26T00:00,0.034,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-29T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2007-12-29T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-22T00:00,0.023,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-01-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-06T00:00,0.066,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-06T00:00,0.100,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-09T00:00,0.112,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-12T00:00,0.118,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-18T00:00,0.050,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-18T00:00,0.258,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-21T00:00,0.102,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-24T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-24T00:00,0.063,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-02-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-10T00:00,0.102,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-10T00:00,0.039,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-13T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-13T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-19T00:00,0.011,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-19T00:00,0.006,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-03-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-07-17T00:00,0.063,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-07-17T00:00,0.122,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-16T00:00,0.036,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-16T00:00,0.093,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-19T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-19T00:00,0.083,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-22T00:00,0.003,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-25T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-08-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-03T00:00,0.076,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-06T00:00,0.048,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-06T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-09T00:00,0.053,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-12T00:00,0.097,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-12T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-18T00:00,0.141,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-18T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-24T00:00,0.069,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-24T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-30T00:00,0.056,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-09-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-06T00:00,0.110,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-06T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-12T00:00,0.019,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-12T00:00,0.077,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-15T00:00,0.061,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-18T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-18T00:00,0.051,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-27T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-27T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-30T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-10-30T00:00,0.079,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-05T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-05T00:00,0.138,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-11T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-11T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-26T00:00,0.015,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-11-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-23T00:00,0.052,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-26T00:00,0.019,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-29T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2008-12-29T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-04T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-04T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-07T00:00,0.066,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-07T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-10T00:00,0.021,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-10T00:00,0.055,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-13T00:00,0.088,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-13T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-16T00:00,0.045,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-16T00:00,0.019,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-19T00:00,0.067,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-22T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-25T00:00,0.057,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-28T00:00,0.031,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-01-31T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-03T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-06T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-06T00:00,0.018,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-09T00:00,0.010,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-09T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-12T00:00,0.108,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-12T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-15T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-15T00:00,0.061,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-18T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-18T00:00,0.056,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-21T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-24T00:00,0.061,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-24T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-27T00:00,0.002,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-02-27T00:00,0.117,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-02T00:00,0.026,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-02T00:00,0.022,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-05T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-05T00:00,0.099,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-08T00:00,0.085,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-08T00:00,0.006,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-11T00:00,0.127,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-11T00:00,0.030,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-14T00:00,0.003,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-14T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-17T00:00,0.069,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-17T00:00,0.041,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-20T00:00,0.015,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-20T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-23T00:00,0.009,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-23T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-26T00:00,0.018,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-26T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-29T00:00,0.078,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-03-29T00:00,0.011,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-04T00:00,0.061,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-04T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-07T00:00,0.124,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-07T00:00,0.037,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-10T00:00,0.131,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-10T00:00,0.009,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-13T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-13T00:00,0.015,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-16T00:00,0.008,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-16T00:00,0.062,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-19T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-22T00:00,0.026,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-22T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-25T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-04-28T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-05-01T00:00,0.000,ug/m³,CARB,
54401,SAINT-ANICET,EC3,2009-05-01T00:00,0.000,ug/m³,CARB,
