NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2010-09-04T20:00,94.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2010-09-28T20:00,100.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2010-11-15T19:00,85.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2010-12-09T19:00,86.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-01-02T19:00,118.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-01-26T19:00,109.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-02-19T19:00,106.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-04-09T20:00,92.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-05-26T20:00,99.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-07-13T20:00,93.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-08-06T20:00,96.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-08-30T20:00,100.000,pg/m³,PCDD,
50902,SAGUENAY-PARC POWELL,13C12-H7CDD,2011-09-23T20:00,106.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-04-22T00:00,94.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-05-16T00:00,105.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-06-09T00:00,91.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-07-03T00:00,76.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-07-27T00:00,89.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-08-20T00:00,116.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-09-13T00:00,79.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-10-07T00:00,63.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-10-31T00:00,37.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-11-24T00:00,46.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1989-12-18T00:00,90.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-01-11T00:00,90.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-02-04T00:00,53.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-02-28T00:00,61.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-03-24T00:00,71.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-04-17T00:00,64.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-05-11T00:00,92.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-06-04T00:00,113.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-06-28T00:00,99.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-07-22T00:00,111.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-08-16T00:00,97.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-09-08T00:00,114.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-10-02T00:00,107.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-10-26T00:00,97.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-11-20T00:00,114.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1990-12-13T00:00,126.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-01-06T00:00,126.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-01-30T00:00,96.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-03-19T00:00,110.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-04-12T00:00,106.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-05-06T00:00,78.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-05-30T00:00,84.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-08-10T00:00,55.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-09-03T00:00,60.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-09-27T00:00,88.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-10-21T00:00,90.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-11-14T00:00,92.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-11-26T00:00,64.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1991-12-08T00:00,59.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-01-01T00:00,102.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-01-25T00:00,93.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-02-18T00:00,115.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-03-13T00:00,106.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-04-12T00:00,106.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-05-06T00:00,72.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-05-30T00:00,58.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-06-23T00:00,71.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-07-17T00:00,62.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-08-10T00:00,73.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-09-03T00:00,79.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-09-27T00:00,97.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-10-21T00:00,112.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-11-14T00:00,101.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1992-12-08T00:00,86.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-01-01T00:00,54.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-01-25T00:00,43.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-02-18T00:00,46.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-03-14T00:00,45.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-05-01T00:00,52.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-06-18T00:00,47.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-07-18T00:00,55.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-08-11T00:00,50.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-09-04T00:00,49.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-09-28T00:00,56.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-10-22T00:00,53.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-11-15T00:00,55.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1993-12-09T00:00,59.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-01-14T00:00,57.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-01-26T00:00,59.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-02-07T00:00,68.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-02-19T00:00,77.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-03-03T00:00,84.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-04-20T00:00,65.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-05-02T00:00,76.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-06-07T00:00,71.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-07-07T00:00,79.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-07-25T00:00,78.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-08-18T00:00,70.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-09-11T00:00,66.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-10-05T00:00,64.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-10-29T00:00,65.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-11-22T00:00,63.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1994-12-16T00:00,62.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1995-01-09T00:00,45.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1995-02-26T00:00,59.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1995-03-22T00:00,93.000,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,13C12-H7CDD,1995-04-15T00:00,56.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-06-28T00:00,58.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-08-16T00:00,109.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-09-08T00:00,105.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-10-02T00:00,105.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-10-26T00:00,110.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-11-19T00:00,92.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1990-12-14T00:00,96.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-01-06T00:00,100.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-01-30T00:00,99.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-04-12T00:00,105.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-05-06T00:00,93.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-05-30T00:00,83.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-06-23T00:00,90.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-07-29T00:00,95.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-08-10T00:00,79.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-09-27T00:00,88.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-11-02T00:00,60.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-11-14T00:00,51.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-12-08T00:00,94.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1991-12-20T00:00,56.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-01-01T00:00,69.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-01-25T00:00,50.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-02-06T00:00,80.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-02-18T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-03-13T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-03-25T00:00,58.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-04-12T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-05-06T00:00,58.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-05-30T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-06-23T00:00,53.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-07-17T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-08-10T00:00,40.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-09-03T00:00,56.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-09-27T00:00,59.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-10-21T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-11-14T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1992-12-08T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-01-01T00:00,49.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-01-25T00:00,59.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-02-18T00:00,59.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-03-14T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-04-07T00:00,52.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-05-01T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-06-18T00:00,40.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-07-18T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-09-04T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-09-28T00:00,72.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-10-22T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-11-15T00:00,52.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1993-12-09T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-02-07T00:00,79.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-02-19T00:00,79.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-03-03T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-04-20T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-06-07T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-07-01T00:00,78.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-07-25T00:00,91.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-08-18T00:00,60.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-09-11T00:00,62.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-10-05T00:00,60.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-10-29T00:00,72.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-11-22T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1994-12-16T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-01-09T00:00,54.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-02-02T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-02-26T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-03-22T00:00,62.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-04-15T00:00,80.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-05-09T00:00,74.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-06-02T00:00,75.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-06-26T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-07-20T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-08-13T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-09-06T00:00,52.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-09-30T00:00,98.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-10-24T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-11-17T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1995-12-11T00:00,66.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-01-04T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-01-28T00:00,87.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-02-21T00:00,92.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-03-16T00:00,63.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-04-09T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-05-03T00:00,59.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-06-20T00:00,45.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-07-14T00:00,89.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-08-31T00:00,101.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-10-18T00:00,56.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-11-11T00:00,53.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-12-05T00:00,56.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1996-12-29T00:00,55.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-01-22T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-02-15T00:00,62.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-03-11T00:00,48.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-05-10T00:00,68.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-06-03T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-07-09T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-08-02T00:00,62.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-08-26T00:00,43.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-11-30T00:00,40.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1997-12-24T00:00,44.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-01-17T00:00,64.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-03-18T00:00,69.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-04-11T00:00,71.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-06-10T00:00,69.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-07-04T00:00,80.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-07-28T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-08-21T00:00,71.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-09-14T00:00,75.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-10-08T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-11-01T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-11-25T00:00,73.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1998-12-19T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-01-12T00:00,60.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-02-05T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-03-01T00:00,63.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-04-18T00:00,44.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-05-12T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-06-05T00:00,57.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-06-29T00:00,76.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-07-23T00:00,68.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-08-16T00:00,60.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-09-09T00:00,53.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-10-03T00:00,86.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-10-27T00:00,64.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-11-20T00:00,48.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,1999-12-14T00:00,66.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-01-07T00:00,54.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-01-31T00:00,79.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-02-24T00:00,67.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-03-19T00:00,65.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-04-12T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-05-06T00:00,75.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-05-30T00:00,76.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-06-23T00:00,61.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-07-11T00:00,75.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-07-17T00:00,62.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-08-10T00:00,64.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-09-03T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-09-27T00:00,68.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-11-14T00:00,58.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2000-12-08T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-01-13T00:00,71.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-02-24T00:00,83.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-03-20T00:00,70.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-04-13T00:00,83.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-05-07T00:00,76.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-05-31T00:00,80.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-06-24T00:00,84.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2001-07-18T00:00,74.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-01-26T00:00,89.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-02-19T00:00,84.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-05-26T00:00,82.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-06-19T00:00,87.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-07-13T00:00,98.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-08-06T00:00,93.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-08-30T00:00,82.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-09-23T00:00,97.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-10-17T00:00,86.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2002-12-04T00:00,75.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2003-01-21T00:00,90.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2003-03-10T00:00,93.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2003-08-01T00:00,77.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2003-08-25T00:00,86.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2003-10-12T00:00,105.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2006-09-02T00:00,86.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2006-11-13T00:00,101.000,pg/m³,PCDD,
60211,WINDSOR WEST,13C12-H7CDD,2006-12-07T00:00,122.000,pg/m³,PCDD,
