NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,1999-12-14T00:00,0.320,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,1999-12-20T00:00,0.702,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,1999-12-26T00:00,0.201,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-01T00:00,1.172,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-07T00:00,0.422,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-13T00:00,0.262,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-19T00:00,1.232,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-25T00:00,1.717,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-01-31T00:00,0.741,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-06T00:00,0.292,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-09T00:00,0.189,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-15T00:00,0.781,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-18T00:00,1.419,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-21T00:00,0.511,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-24T00:00,0.846,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-02-27T00:00,0.194,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-01T00:00,0.771,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-04T00:00,0.144,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-07T00:00,0.590,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-10T00:00,0.341,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-13T00:00,0.304,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-16T00:00,0.265,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-19T00:00,0.401,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-22T00:00,1.002,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-25T00:00,0.483,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-28T00:00,0.094,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-03-31T00:00,0.335,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-04-12T00:00,0.118,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-04-24T00:00,0.147,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-05-06T00:00,0.502,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-05-18T00:00,0.057,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-05-30T00:00,0.117,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-06-11T00:00,0.155,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-06-23T00:00,0.034,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-07-05T00:00,0.019,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-07-29T00:00,0.245,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-08-10T00:00,0.062,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-09-03T00:00,0.431,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-09-15T00:00,0.147,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-09-27T00:00,0.074,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-10-09T00:00,0.093,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-11-02T00:00,0.573,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-11-14T00:00,0.162,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-11-26T00:00,0.801,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-12-08T00:00,0.890,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2000-12-20T00:00,0.342,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-01-01T00:00,0.139,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-01-13T00:00,1.986,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-01-25T00:00,0.253,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-02-06T00:00,0.535,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-02-18T00:00,0.171,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-03-02T00:00,0.575,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-03-14T00:00,0.066,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-03-26T00:00,0.171,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-04-07T00:00,0.278,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-04-19T00:00,0.022,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-05-01T00:00,0.069,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-05-13T00:00,0.023,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-05-25T00:00,0.050,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-06-06T00:00,0.000,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-06-30T00:00,0.033,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-07-24T00:00,0.044,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-08-05T00:00,0.192,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-08-17T00:00,0.120,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-08-29T00:00,0.018,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-09-10T00:00,0.091,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-09-22T00:00,0.141,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-10-04T00:00,0.200,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-10-28T00:00,0.309,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-11-09T00:00,0.079,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-11-21T00:00,0.239,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-12-03T00:00,0.228,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-12-15T00:00,0.184,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2001-12-27T00:00,0.173,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-01-08T00:00,0.388,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-01-20T00:00,1.309,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-02-25T00:00,0.429,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-03-09T00:00,0.226,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-03-21T00:00,0.137,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-04-02T00:00,0.070,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-04-14T00:00,0.218,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-04-26T00:00,0.026,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-05-08T00:00,0.032,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-05-20T00:00,0.051,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-06-01T00:00,0.032,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-06-13T00:00,0.153,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-06-25T00:00,0.320,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-07-19T00:00,0.177,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-08-12T00:00,0.078,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-08-24T00:00,0.066,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-09-05T00:00,0.019,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-09-17T00:00,0.154,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2002-09-29T00:00,0.092,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-04-15T00:00,0.239,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-04-27T00:00,0.038,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-05-09T00:00,0.072,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-05-21T00:00,0.024,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-06-02T00:00,0.019,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-06-14T00:00,0.027,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-06-26T00:00,0.093,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-07-20T00:00,0.089,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-08-13T00:00,0.046,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-08-25T00:00,0.051,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-09-06T00:00,0.033,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-09-18T00:00,0.067,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-09-30T00:00,0.034,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-10-24T00:00,0.171,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-11-05T00:00,0.336,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-11-17T00:00,1.235,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-11-29T00:00,0.074,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-12-11T00:00,0.230,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2003-12-23T00:00,0.593,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-01-04T00:00,0.107,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-01-28T00:00,0.398,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-02-21T00:00,0.034,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-03-04T00:00,0.438,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-03-16T00:00,0.343,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-03-16T00:00,0.343,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-03-28T00:00,0.189,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-03-28T00:00,0.189,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-04-09T00:00,0.059,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-04-09T00:00,0.059,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-04-21T00:00,0.078,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-05-03T00:00,0.026,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-05-15T00:00,0.149,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-05-27T00:00,0.139,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-06-08T00:00,0.091,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-06-20T00:00,0.023,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-07-14T00:00,0.035,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-07-26T00:00,0.114,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-08-19T00:00,0.063,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-08-31T00:00,0.083,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-09-12T00:00,0.122,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-09-24T00:00,0.183,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-10-06T00:00,0.282,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-10-18T00:00,0.063,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-11-11T00:00,0.030,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-11-23T00:00,0.483,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-12-05T00:00,0.226,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-12-17T00:00,0.151,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2004-12-29T00:00,0.714,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-01-10T00:00,0.255,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-01-22T00:00,1.380,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-02-15T00:00,0.262,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-03-11T00:00,0.441,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-03-23T00:00,0.069,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-04-04T00:00,0.134,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-04-16T00:00,0.253,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-04-28T00:00,0.064,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-05-10T00:00,0.084,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-05-22T00:00,0.040,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-06-03T00:00,0.204,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-06-15T00:00,0.031,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-06-27T00:00,0.077,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-10-01T00:00,0.075,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-10-13T00:00,0.085,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-11-06T00:00,0.144,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-11-18T00:00,0.255,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-11-30T00:00,0.126,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-12-12T00:00,0.199,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2005-12-24T00:00,0.618,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-01-05T00:00,1.014,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-01-17T00:00,0.469,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-01-29T00:00,0.502,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-02-10T00:00,0.343,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-03-06T00:00,0.331,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-03-30T00:00,0.219,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-04-11T00:00,0.162,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-04-23T00:00,0.056,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-05-05T00:00,0.044,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-05-17T00:00,0.075,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-05-29T00:00,0.116,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-06-10T00:00,0.028,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-06-22T00:00,0.134,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-07-04T00:00,0.084,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-07-16T00:00,0.092,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-08-09T00:00,0.060,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-08-21T00:00,0.025,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-09-02T00:00,0.021,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-09-14T00:00,0.059,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-09-26T00:00,0.034,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-10-08T00:00,0.318,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-11-01T00:00,0.087,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-11-13T00:00,0.065,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-11-25T00:00,0.539,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-12-07T00:00,0.144,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-12-19T00:00,0.127,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2006-12-31T00:00,0.297,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-01-12T00:00,0.319,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-01-24T00:00,0.206,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-02-05T00:00,0.162,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-03-01T00:00,0.178,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-03-13T00:00,0.252,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-03-25T00:00,0.215,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-04-06T00:00,0.026,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-04-18T00:00,0.031,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-04-30T00:00,0.049,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-05-12T00:00,0.015,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-05-24T00:00,0.182,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-06-05T00:00,0.053,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-06-17T00:00,0.038,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-07-11T00:00,0.085,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-07-23T00:00,0.054,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-08-16T00:00,0.095,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-09-09T00:00,0.073,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-10-03T00:00,0.041,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-10-27T00:00,0.056,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-11-08T00:00,0.258,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-11-20T00:00,0.325,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-12-02T00:00,0.304,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2007-12-14T00:00,0.260,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2008-01-07T00:00,0.411,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2008-01-19T00:00,0.075,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Triphenylene,2008-01-31T00:00,0.213,ng/m³,PAH,
