NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-03-12T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-03-18T00:00,0.300,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-04-05T00:00,0.180,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-04-11T00:00,0.140,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-04-17T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-04-23T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-04-29T00:00,0.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-05-05T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-05-11T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-05-17T00:00,0.071,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-05-23T00:00,0.039,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-05-29T00:00,0.122,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-06-04T00:00,0.281,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-07-04T00:00,0.098,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-07-10T00:00,1.277,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-07-16T00:00,0.051,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-07-22T00:00,0.165,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-07-28T00:00,0.139,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-08-03T00:00,0.242,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-08-09T00:00,0.099,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-08-15T00:00,0.195,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-08-21T00:00,0.291,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-08-27T00:00,0.550,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-09-02T00:00,0.114,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-09-08T00:00,0.056,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-09-14T00:00,0.284,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-09-20T00:00,0.072,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-09-26T00:00,0.114,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-10-02T00:00,0.166,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-10-08T00:00,0.206,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-10-14T00:00,0.071,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-10-20T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-10-26T00:00,0.079,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-11-01T00:00,0.084,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-11-07T00:00,0.211,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-11-13T00:00,0.272,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-11-25T00:00,0.052,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-01T00:00,0.278,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-07T00:00,0.186,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-13T00:00,0.195,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-19T00:00,0.124,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-25T00:00,0.164,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1998-12-31T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-01-06T00:00,0.098,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-01-12T00:00,0.234,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-01-18T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-01-24T00:00,0.096,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-01-30T00:00,0.064,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-02-05T00:00,0.290,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-02-11T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-02-17T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-02-23T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-01T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-07T00:00,0.020,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-13T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-19T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-25T00:00,0.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-03-31T00:00,0.170,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-04-06T00:00,0.170,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-04-12T00:00,0.040,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-04-18T00:00,0.140,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-04-24T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-04-30T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-05-06T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-05-12T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-05-18T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-05-24T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-05-30T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-06-05T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-06-12T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-06-17T00:00,0.179,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-06-23T00:00,0.266,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-06-29T00:00,0.184,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-07-05T00:00,0.176,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-07-11T00:00,0.350,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-07-17T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-07-23T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-07-29T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-08-04T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-08-10T00:00,0.190,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-08-16T00:00,0.330,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-08-22T00:00,0.280,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-08-28T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-09-03T00:00,0.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-09-09T00:00,0.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-09-15T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-09-21T00:00,0.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-09-27T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-10-03T00:00,0.170,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-10-09T00:00,0.210,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-10-15T00:00,0.180,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-10-21T00:00,0.230,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-10-27T00:00,0.300,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-11-02T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-11-08T00:00,0.440,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-11-14T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-11-20T00:00,0.210,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-11-26T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-12-02T00:00,0.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-12-08T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,1999-12-14T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-01T00:00,0.280,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-07T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-13T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-19T00:00,0.540,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-25T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-01-31T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-02-06T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-02-12T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-02-18T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-02-24T00:00,0.320,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-01T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-07T00:00,0.290,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-13T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-19T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-25T00:00,0.160,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-03-31T00:00,0.140,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-04-12T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-04-18T00:00,0.040,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-04-24T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-04-30T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-05-06T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-05-12T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-05-18T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-05-24T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-05-30T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-06-05T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-06-17T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-06-23T00:00,0.350,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-06-29T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-07-05T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-07-11T00:00,0.380,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-07-17T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-07-23T00:00,0.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-07-29T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-08-04T00:00,0.250,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-08-10T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-08-16T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-08-22T00:00,0.250,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-08-28T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-09-03T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-09-09T00:00,0.410,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-09-15T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-09-27T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-10-03T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-10-09T00:00,0.280,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-10-15T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-10-27T00:00,0.200,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-11-02T00:00,0.400,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-11-08T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-11-14T00:00,0.370,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-11-20T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-11-26T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-12-02T00:00,0.190,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-12-08T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-12-20T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2000-12-26T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-01T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-07T00:00,0.190,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-13T00:00,0.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-19T00:00,0.220,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-25T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-01-31T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-02-06T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-02-12T00:00,0.270,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-02-18T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-02-24T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-03-02T00:00,0.040,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-03-08T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-03-14T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-03-20T00:00,0.320,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-03-26T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-04-01T00:00,0.030,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-04-07T00:00,0.040,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-04-13T00:00,0.090,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-04-19T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-04-25T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-01T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-07T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-13T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-19T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-25T00:00,0.050,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-05-31T00:00,0.150,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-06-06T00:00,0.210,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-06-12T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-06-18T00:00,0.180,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-06-24T00:00,0.110,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-07-06T00:00,0.280,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-07-12T00:00,0.300,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-07-18T00:00,0.080,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-07-24T00:00,0.120,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-07-30T00:00,0.190,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-08-05T00:00,0.130,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-08-11T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-08-17T00:00,0.070,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-08-23T00:00,0.140,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-08-29T00:00,0.200,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-09-04T00:00,0.060,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-09-10T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-09-16T00:00,0.180,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-09-28T00:00,0.330,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-10-04T00:00,0.390,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-10-16T00:00,0.100,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-10-22T00:00,0.380,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,1-Methylcyclopentene,2001-10-28T00:00,0.240,ug/m³,VOC,
