NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2003-11-17T00:00,0.053,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2003-11-29T00:00,0.350,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2003-12-11T00:00,1.222,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2003-12-23T00:00,0.172,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-01-28T00:00,0.235,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-02-21T00:00,1.002,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-03-04T00:00,0.043,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-03-16T00:00,0.060,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-03-28T00:00,0.405,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-04-09T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-04-21T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-05-03T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-05-15T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-05-27T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-06-08T00:00,0.012,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-06-20T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-07-14T00:00,0.004,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-07-26T00:00,0.006,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-08-07T00:00,0.003,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-08-19T00:00,0.017,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-08-31T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-09-12T00:00,0.006,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-09-24T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-10-06T00:00,0.014,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-10-18T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-11-11T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-11-23T00:00,0.069,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-12-05T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-12-17T00:00,0.018,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2004-12-29T00:00,0.076,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-01-10T00:00,0.024,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-02-03T00:00,0.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-03-11T00:00,0.043,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-03-23T00:00,0.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-04-04T00:00,0.017,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-04-16T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-04-28T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-05-10T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-06-15T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-06-27T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-07-21T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-08-02T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-08-14T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-08-26T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-09-07T00:00,0.028,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-09-19T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-10-01T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-10-13T00:00,0.088,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-11-30T00:00,0.025,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-12-12T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2005-12-24T00:00,0.055,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-01-05T00:00,0.094,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-01-17T00:00,0.058,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-01-29T00:00,0.038,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-02-10T00:00,0.146,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-03-06T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-03-18T00:00,0.013,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-03-30T00:00,0.055,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-04-11T00:00,0.030,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-04-23T00:00,0.057,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-05-05T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-05-17T00:00,0.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-05-29T00:00,0.012,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-06-10T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-06-22T00:00,0.018,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-07-04T00:00,0.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-07-16T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-08-09T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-08-21T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-09-02T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-09-14T00:00,0.014,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-09-26T00:00,0.012,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-10-08T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-11-01T00:00,0.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-11-13T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-11-25T00:00,0.151,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-12-07T00:00,0.020,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-12-19T00:00,0.073,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2006-12-31T00:00,0.068,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-01-12T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-01-24T00:00,0.064,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-02-05T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-03-01T00:00,0.096,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-03-13T00:00,0.025,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-03-25T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-04-06T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-04-18T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-04-30T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-05-12T00:00,0.005,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-05-24T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-06-05T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-06-17T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-07-11T00:00,0.027,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-07-23T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-08-04T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-08-16T00:00,0.008,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-09-09T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-10-03T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-10-27T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-11-08T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-11-20T00:00,0.067,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-12-02T00:00,0.119,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-12-14T00:00,0.052,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2007-12-26T00:00,0.040,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-01-07T00:00,0.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-01-19T00:00,0.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-01-31T00:00,0.028,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-02-24T00:00,0.005,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-03-07T00:00,0.033,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-03-19T00:00,0.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-03-31T00:00,0.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-04-12T00:00,0.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-04-24T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-05-06T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-05-18T00:00,0.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-05-30T00:00,0.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-06-11T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-07-05T00:00,0.008,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-07-17T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-07-29T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-08-10T00:00,0.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-09-15T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-09-27T00:00,0.029,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-10-03T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-10-21T00:00,0.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-11-02T00:00,0.048,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-11-14T00:00,0.036,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-11-26T00:00,0.010,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-12-08T00:00,0.043,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2008-12-20T00:00,0.288,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2009-01-13T00:00,0.128,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2009-01-25T00:00,0.265,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2009-02-06T00:00,0.353,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Fluoranthene",2009-03-02T00:00,0.014,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-07-01T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-07-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-07-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-07-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-08-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-09-11T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-10-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-10-11T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-10-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-11-04T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-11-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-11-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2010-12-16T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-01-09T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-01-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-02-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-02-26T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2011-03-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2012-03-10T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2012-03-22T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2012-04-03T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2012-04-15T00:00,0.003,ng/m³,PAH,GC-MS TP+G
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-03-22T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-04-15T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-07-20T00:00,0.063,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-08-01T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-08-13T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2003-08-25T00:00,0.036,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-08-15T00:00,0.011,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-08-21T00:00,0.017,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-09-08T00:00,0.020,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-09-14T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-10-02T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-10-08T00:00,0.033,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-10-26T00:00,0.013,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-11-01T00:00,0.020,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-11-19T00:00,0.013,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-11-25T00:00,0.033,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-12-07T00:00,0.017,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-12-13T00:00,0.023,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-12-19T00:00,0.203,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2006-12-31T00:00,0.019,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-01-06T00:00,0.014,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-01-12T00:00,0.019,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-01-30T00:00,0.041,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-02-05T00:00,0.078,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-03-19T00:00,0.024,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-03-25T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-04-12T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-04-18T00:00,0.018,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-05-06T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-05-12T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-05-30T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-06-05T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-06-23T00:00,0.013,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-07-17T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-07-23T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-08-10T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-08-16T00:00,0.012,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-09-09T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-10-21T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-11-14T00:00,0.013,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-11-20T00:00,0.019,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-12-08T00:00,0.035,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2007-12-14T00:00,0.031,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2008-01-07T00:00,0.000,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2008-01-25T00:00,0.079,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2008-01-31T00:00,0.026,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2008-03-13T00:00,0.034,ng/m³,PAH,
60211,WINDSOR WEST,"Indeno(1,2,3-cd)Fluoranthene",2008-03-19T00:00,0.023,ng/m³,PAH,
