NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,Copper,2016-05-18T00:00,0.721,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-05-18T00:00,0.203,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-05-24T00:00,0.868,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-05-24T00:00,1.095,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-05-30T00:00,0.806,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-05-30T00:00,0.814,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-05T00:00,0.602,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-05T00:00,0.592,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-11T00:00,0.692,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-11T00:00,0.544,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-17T00:00,0.564,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-17T00:00,0.786,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-23T00:00,0.513,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-23T00:00,0.389,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-29T00:00,0.340,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-06-29T00:00,0.359,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-05T00:00,4.280,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-05T00:00,3.998,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-11T00:00,0.195,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-11T00:00,0.222,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-17T00:00,0.517,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-17T00:00,0.648,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-29T00:00,0.441,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-07-29T00:00,0.437,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-08-10T00:00,0.778,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-08-16T00:00,0.863,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-08-16T00:00,1.074,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-08-22T00:00,0.478,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-08-22T00:00,0.316,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-03T00:00,0.345,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-03T00:00,1.582,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-09T00:00,0.463,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-09T00:00,0.722,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-15T00:00,0.358,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-15T00:00,0.179,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-21T00:00,0.506,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-27T00:00,0.685,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-09-27T00:00,0.850,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-03T00:00,3.247,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-03T00:00,3.026,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-09T00:00,0.402,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-09T00:00,0.545,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-15T00:00,0.312,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-15T00:00,0.667,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-21T00:00,0.537,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-21T00:00,0.193,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-27T00:00,0.566,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-10-27T00:00,0.344,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-02T00:00,1.370,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-02T00:00,1.987,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-08T00:00,0.605,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-08T00:00,1.008,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-14T00:00,0.627,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-14T00:00,1.672,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-20T00:00,0.619,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-11-26T00:00,0.810,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-02T00:00,0.398,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-02T00:00,0.203,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-08T00:00,0.609,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-08T00:00,0.391,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-14T00:00,0.356,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-14T00:00,3.475,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-20T00:00,0.765,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-20T00:00,0.293,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-26T00:00,0.303,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2016-12-26T00:00,0.489,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-01T00:00,0.619,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-01T00:00,0.218,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-07T00:00,0.291,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-07T00:00,0.749,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-13T00:00,0.625,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-13T00:00,0.342,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-19T00:00,2.354,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-19T00:00,1.803,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-25T00:00,0.804,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-25T00:00,0.530,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-31T00:00,0.132,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-01-31T00:00,1.163,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-06T00:00,0.574,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-07T00:00,0.871,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-13T00:00,0.353,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-13T00:00,0.354,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-19T00:00,0.572,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-19T00:00,0.667,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-25T00:00,0.451,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-02-25T00:00,0.477,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-03T00:00,0.160,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-03T00:00,0.712,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-08T00:00,0.294,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-09T00:00,0.111,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-14T00:00,0.070,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-15T00:00,0.099,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-20T00:00,0.694,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-21T00:00,1.088,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-26T00:00,1.351,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-03-27T00:00,0.598,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-01T00:00,0.788,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-02T00:00,0.368,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-07T00:00,0.145,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-07T00:00,0.248,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-13T00:00,0.299,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-13T00:00,0.266,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-19T00:00,0.354,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-19T00:00,0.554,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-25T00:00,0.453,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-04-25T00:00,0.217,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-01T00:00,1.407,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-07T00:00,0.140,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-13T00:00,0.732,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-13T00:00,0.655,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-19T00:00,2.908,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-19T00:00,0.236,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-25T00:00,0.102,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-25T00:00,2.884,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-05-31T00:00,0.289,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-06T00:00,0.289,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-06T00:00,0.418,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-12T00:00,0.827,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-12T00:00,0.968,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-18T00:00,0.704,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-18T00:00,0.683,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-30T00:00,0.528,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-06-30T00:00,0.636,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-06T00:00,5.165,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-06T00:00,5.250,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-12T00:00,1.859,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-12T00:00,1.572,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-18T00:00,0.651,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-18T00:00,0.798,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-24T00:00,0.582,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-07-24T00:00,0.211,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-08-05T00:00,1.117,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-08-05T00:00,0.254,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-08-11T00:00,1.809,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-08-17T00:00,1.216,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2017-08-23T00:00,1.909,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Copper,2003-11-29T00:00,0.302,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-02T00:00,0.843,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-05T00:00,0.448,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-08T00:00,0.604,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-11T00:00,1.041,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-14T00:00,0.343,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-17T00:00,3.746,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-20T00:00,0.604,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-23T00:00,0.104,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-26T00:00,0.666,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2003-12-29T00:00,2.081,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-01T00:00,0.687,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-04T00:00,0.385,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-07T00:00,0.250,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-10T00:00,0.312,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-13T00:00,1.978,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-16T00:00,0.520,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-19T00:00,0.385,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-22T00:00,0.406,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-25T00:00,0.354,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-01-31T00:00,0.895,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-03T00:00,4.475,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-06T00:00,3.122,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-09T00:00,0.656,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-12T00:00,0.833,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-15T00:00,0.479,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-18T00:00,2.289,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-21T00:00,0.656,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-24T00:00,0.375,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-02-27T00:00,0.427,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-01T00:00,1.978,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-04T00:00,1.249,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-07T00:00,1.010,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-10T00:00,0.510,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-13T00:00,0.697,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-16T00:00,0.635,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-19T00:00,1.977,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-22T00:00,0.957,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-25T00:00,3.955,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-28T00:00,1.041,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-03-31T00:00,3.851,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-03T00:00,3.748,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-06T00:00,0.406,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-09T00:00,0.385,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-12T00:00,0.416,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-15T00:00,1.020,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-18T00:00,10.412,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-21T00:00,0.947,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-24T00:00,0.573,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-27T00:00,0.437,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-04-30T00:00,0.874,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-03T00:00,0.229,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-06T00:00,0.666,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-09T00:00,0.854,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-12T00:00,1.457,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-15T00:00,0.885,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-18T00:00,0.791,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-21T00:00,0.823,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-24T00:00,1.146,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-27T00:00,1.010,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-05-30T00:00,0.469,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-08T00:00,1.457,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-11T00:00,1.457,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-14T00:00,1.561,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-17T00:00,1.041,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-20T00:00,0.552,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-23T00:00,0.687,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-26T00:00,0.562,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-06-29T00:00,0.687,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-02T00:00,1.249,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-05T00:00,3.124,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-08T00:00,1.010,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-11T00:00,1.562,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-20T00:00,0.666,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-23T00:00,0.469,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-26T00:00,1.770,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-07-29T00:00,1.666,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-01T00:00,0.583,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-04T00:00,0.604,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-07T00:00,0.312,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-10T00:00,0.864,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-13T00:00,3.019,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-16T00:00,2.603,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-19T00:00,0.989,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-22T00:00,7.497,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-25T00:00,1.458,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-28T00:00,1.354,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-08-31T00:00,0.687,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-03T00:00,1.770,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-06T00:00,6.976,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-09T00:00,1.145,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-12T00:00,2.916,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-15T00:00,4.688,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-18T00:00,0.365,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-21T00:00,0.979,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-24T00:00,1.562,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-27T00:00,0.521,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-09-30T00:00,0.958,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-03T00:00,0.479,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-06T00:00,0.687,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-09T00:00,0.896,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-15T00:00,5.413,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-27T00:00,0.760,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-10-30T00:00,3.853,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-02T00:00,0.385,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-05T00:00,0.333,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-08T00:00,0.395,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-11T00:00,0.729,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-14T00:00,0.728,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-17T00:00,2.601,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-20T00:00,1.145,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-23T00:00,0.739,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-26T00:00,0.541,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-11-29T00:00,0.645,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-02T00:00,0.604,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-05T00:00,0.552,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-08T00:00,0.906,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-11T00:00,2.081,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-14T00:00,1.145,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-17T00:00,0.589,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-20T00:00,0.853,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-23T00:00,1.561,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-26T00:00,0.666,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2004-12-29T00:00,0.822,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-01T00:00,0.822,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-04T00:00,8.013,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-07T00:00,0.718,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-16T00:00,0.770,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-19T00:00,1.249,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-22T00:00,0.416,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-25T00:00,0.364,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-28T00:00,0.198,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-01-31T00:00,13.528,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-03T00:00,9.055,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-06T00:00,1.769,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-09T00:00,0.625,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-12T00:00,0.604,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-15T00:00,0.989,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-18T00:00,0.957,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-02-27T00:00,0.229,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-02T00:00,0.301,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-05T00:00,0.853,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-08T00:00,0.479,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-11T00:00,0.510,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-14T00:00,0.822,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-17T00:00,0.583,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-20T00:00,0.187,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-23T00:00,0.531,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-26T00:00,0.718,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-03-29T00:00,1.020,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-01T00:00,0.375,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-10T00:00,0.510,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-13T00:00,0.260,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-19T00:00,0.875,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-22T00:00,0.718,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-25T00:00,0.437,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-04-28T00:00,0.427,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-05-01T00:00,0.937,ng/m³,WICPMS,
54401,SAINT-ANICET,Copper,2005-05-04T00:00,0.739,ng/m³,WICPMS,
