NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Bromide,2006-10-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-10-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-11-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-01T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-01T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-13T00:00,0.193,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2006-12-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-01-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-02-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-01T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-01T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-03-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-04-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-05-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-06-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-06-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-07-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-08-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-09-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-10-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-11-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-23T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2007-12-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-01-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-13T00:00,0.017,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-05-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-06-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-06-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2008-07-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-06-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-07-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-02T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-05T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-08T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-11T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-14T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-17T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-20T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-26T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-08-29T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-09-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-04T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-07T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-10T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-13T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-16T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-19T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-22T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-25T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-28T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-10-31T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-03T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-06T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-09T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-12T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-15T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-18T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-21T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-24T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-27T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-11-30T00:00,0.000,ug/m³,IC,
30113,JOHNSTON BUILDING,Bromide,2009-12-03T00:00,0.000,ug/m³,IC,
