NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-04T00:00,1.096,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-10T00:00,0.112,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-10T00:00,0.461,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-16T00:00,0.095,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-16T00:00,0.896,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-22T00:00,0.228,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-22T00:00,2.390,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-28T00:00,0.207,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-08-28T00:00,5.267,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-03T00:00,0.288,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-03T00:00,4.954,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-09T00:00,0.304,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-09T00:00,2.878,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-15T00:00,0.206,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-15T00:00,4.909,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-21T00:00,0.225,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-21T00:00,2.288,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-27T00:00,0.120,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-09-27T00:00,0.545,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-03T00:00,0.043,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-03T00:00,0.973,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-15T00:00,0.105,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-15T00:00,0.834,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-21T00:00,0.102,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-21T00:00,2.031,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-27T00:00,0.047,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-10-27T00:00,0.767,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-02T00:00,0.286,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-02T00:00,3.061,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-08T00:00,0.037,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-08T00:00,0.191,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-14T00:00,0.000,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-14T00:00,1.844,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-20T00:00,0.287,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-20T00:00,3.488,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-26T00:00,0.189,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-11-26T00:00,0.850,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-08T00:00,0.163,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-08T00:00,3.052,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-14T00:00,0.069,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-14T00:00,1.310,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-20T00:00,0.230,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-20T00:00,1.210,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-26T00:00,0.028,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,1999-12-26T00:00,2.915,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-01T00:00,0.254,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-01T00:00,3.429,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-19T00:00,0.254,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-19T00:00,5.518,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-25T00:00,0.394,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-25T00:00,5.424,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-31T00:00,0.086,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-01-31T00:00,3.338,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-06T00:00,0.272,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-06T00:00,1.100,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-12T00:00,0.113,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-12T00:00,1.981,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-18T00:00,0.079,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-18T00:00,3.056,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-24T00:00,0.311,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-02-24T00:00,5.170,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-01T00:00,0.161,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-01T00:00,1.700,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-13T00:00,0.138,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-13T00:00,0.894,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-19T00:00,0.167,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-19T00:00,1.224,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-25T00:00,0.172,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-25T00:00,1.691,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-31T00:00,0.080,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-03-31T00:00,0.667,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-06T00:00,0.090,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-06T00:00,0.920,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-12T00:00,0.579,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-12T00:00,2.326,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-24T00:00,0.119,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-24T00:00,0.816,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-30T00:00,0.108,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-04-30T00:00,0.845,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-06T00:00,0.103,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-06T00:00,0.952,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-12T00:00,0.318,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-12T00:00,0.850,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-18T00:00,0.100,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-18T00:00,2.055,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-24T00:00,0.420,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-05-24T00:00,1.598,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-04T00:00,0.067,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-04T00:00,0.629,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-10T00:00,0.267,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-10T00:00,0.539,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-22T00:00,0.109,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-22T00:00,0.651,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-28T00:00,0.078,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-08-28T00:00,0.324,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-03T00:00,0.112,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-03T00:00,0.611,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-09T00:00,0.050,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-09T00:00,0.849,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-15T00:00,0.261,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-15T00:00,1.688,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-21T00:00,0.135,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-21T00:00,2.523,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-27T00:00,0.115,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-09-27T00:00,1.455,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-03T00:00,0.168,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-03T00:00,5.301,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-09T00:00,0.269,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-09T00:00,1.070,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-21T00:00,0.090,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-21T00:00,2.310,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-27T00:00,0.616,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-10-27T00:00,6.683,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-02T00:00,0.357,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-02T00:00,1.852,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-08T00:00,0.118,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-08T00:00,0.848,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-14T00:00,0.133,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-14T00:00,0.756,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-20T00:00,0.173,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-20T00:00,2.704,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-26T00:00,0.200,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-11-26T00:00,1.877,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-02T00:00,0.066,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-02T00:00,0.289,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-08T00:00,0.265,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-08T00:00,1.684,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-14T00:00,0.000,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-14T00:00,1.331,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-20T00:00,0.091,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-20T00:00,0.857,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-26T00:00,0.141,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2000-12-26T00:00,0.559,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-01T00:00,0.121,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-01T00:00,0.497,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-07T00:00,0.189,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-07T00:00,3.678,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-13T00:00,0.288,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-13T00:00,4.407,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-19T00:00,0.353,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-19T00:00,3.692,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-25T00:00,0.249,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-25T00:00,1.423,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-31T00:00,0.925,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-01-31T00:00,2.392,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-06T00:00,0.129,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-06T00:00,2.626,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-12T00:00,0.174,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-12T00:00,1.509,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-18T00:00,0.289,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-18T00:00,2.252,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-24T00:00,0.229,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-02-24T00:00,1.390,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-02T00:00,0.368,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-02T00:00,1.666,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-08T00:00,0.752,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-08T00:00,2.342,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-14T00:00,0.129,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-14T00:00,1.995,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-26T00:00,0.340,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-03-26T00:00,2.192,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-01T00:00,0.532,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-01T00:00,1.759,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-07T00:00,0.211,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-07T00:00,1.841,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-13T00:00,0.174,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-13T00:00,0.917,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-19T00:00,0.163,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-19T00:00,1.242,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-25T00:00,0.210,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-04-25T00:00,1.059,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-01T00:00,0.316,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-01T00:00,4.461,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-07T00:00,0.228,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-07T00:00,1.274,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-13T00:00,0.098,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-13T00:00,0.640,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-19T00:00,0.277,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-19T00:00,1.971,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-25T00:00,0.351,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-25T00:00,2.135,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-31T00:00,0.171,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-05-31T00:00,0.288,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-06T00:00,0.095,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-06T00:00,0.247,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-12T00:00,0.232,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-12T00:00,4.198,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-18T00:00,0.090,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-18T00:00,0.580,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-24T00:00,0.215,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-24T00:00,2.012,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-30T00:00,0.213,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-06-30T00:00,9.696,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-06T00:00,0.139,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-06T00:00,0.871,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-12T00:00,0.162,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-12T00:00,0.767,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-18T00:00,0.071,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-18T00:00,2.096,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-24T00:00,0.008,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-24T00:00,12.590,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-30T00:00,0.132,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-07-30T00:00,1.606,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-05T00:00,0.158,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-05T00:00,0.726,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-11T00:00,0.081,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-11T00:00,0.270,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-17T00:00,0.163,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-17T00:00,7.009,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-23T00:00,0.111,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-23T00:00,1.331,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-29T00:00,0.085,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-08-29T00:00,0.302,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-09-04T00:00,0.137,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-09-04T00:00,3.145,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-09-10T00:00,0.390,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-09-10T00:00,7.990,ug/m³,DICHOT,
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),SO4,2001-09-16T00:00,0.093,ug/m³,DICHOT,
