NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
10102,WATER STREET POST OFFICE,Freon 113,2007-08-16T00:00,0.628,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-08-22T00:00,0.600,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-08-28T00:00,0.674,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-09-03T00:00,0.595,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-09-09T00:00,0.595,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-09-15T00:00,0.613,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-09-21T00:00,0.606,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-09-27T00:00,0.597,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-10-03T00:00,0.628,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-10-09T00:00,0.541,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-10-15T00:00,0.541,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-10-21T00:00,0.547,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-10-27T00:00,0.750,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-11-08T00:00,0.779,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-11-14T00:00,0.799,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-11-20T00:00,0.766,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-11-26T00:00,0.758,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-12-08T00:00,0.639,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2007-12-26T00:00,0.600,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-01T00:00,0.687,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-07T00:00,0.830,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-13T00:00,0.690,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-19T00:00,0.797,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-25T00:00,0.664,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-01-31T00:00,0.695,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-02-06T00:00,0.678,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-02-12T00:00,0.728,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-02-18T00:00,0.578,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-02-24T00:00,0.617,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-01T00:00,0.571,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-07T00:00,0.672,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-13T00:00,0.572,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-19T00:00,0.596,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-25T00:00,0.561,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-03-31T00:00,0.593,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-04-06T00:00,0.697,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-04-12T00:00,0.570,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-04-18T00:00,0.575,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-04-24T00:00,0.550,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-04-30T00:00,0.707,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-05-06T00:00,0.721,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-05-12T00:00,0.718,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-05-18T00:00,0.777,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-05-24T00:00,0.611,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-05-30T00:00,0.643,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-06-11T00:00,0.638,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-06-17T00:00,0.638,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-06-23T00:00,0.665,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-06-29T00:00,0.658,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-07-05T00:00,0.668,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-07-11T00:00,0.670,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-08-28T00:00,0.561,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-09-03T00:00,0.554,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-09-09T00:00,0.601,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-09-15T00:00,0.565,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-09-21T00:00,0.523,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-09-27T00:00,0.587,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-10-03T00:00,0.605,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-10-09T00:00,0.562,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-10-15T00:00,0.549,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-10-21T00:00,0.507,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-10-27T00:00,0.550,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-11-02T00:00,0.448,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-11-08T00:00,0.561,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-11-14T00:00,0.572,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-11-20T00:00,0.545,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-11-26T00:00,0.554,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-12-02T00:00,0.644,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-12-08T00:00,0.619,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-12-14T00:00,0.602,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-12-20T00:00,0.586,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2008-12-26T00:00,0.576,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-01T00:00,0.649,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-07T00:00,0.514,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-13T00:00,0.576,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-19T00:00,0.705,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-25T00:00,0.682,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-01-31T00:00,0.609,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-02-06T00:00,0.593,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-02-12T00:00,0.574,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-02-18T00:00,0.580,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-02-24T00:00,0.569,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-03-02T00:00,0.566,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-03-08T00:00,0.589,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-03-14T00:00,0.585,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-03-20T00:00,0.606,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-03-26T00:00,0.586,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-04-01T00:00,0.599,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-04-07T00:00,0.593,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-04-13T00:00,0.606,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-04-19T00:00,0.616,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-04-25T00:00,0.589,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-01T00:00,0.599,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-07T00:00,0.602,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-13T00:00,0.597,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-19T00:00,0.539,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-25T00:00,0.550,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-05-31T00:00,0.513,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-06-06T00:00,0.582,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-06-12T00:00,0.565,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-06-18T00:00,0.545,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-06-24T00:00,0.555,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-06-30T00:00,0.543,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-07-06T00:00,0.591,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-07-12T00:00,0.578,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-07-18T00:00,0.569,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-07-24T00:00,0.570,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-07-30T00:00,0.586,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-08-05T00:00,0.603,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-08-11T00:00,0.616,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-08-17T00:00,0.587,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-08-23T00:00,0.631,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-08-29T00:00,0.613,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-09-04T00:00,0.618,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-09-10T00:00,0.574,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-09-16T00:00,0.642,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-09-22T00:00,0.639,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-09-28T00:00,0.637,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-10-04T00:00,0.631,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-10-10T00:00,0.576,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-10-16T00:00,0.576,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-10-22T00:00,0.578,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-10-28T00:00,0.615,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-11-03T00:00,0.643,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-11-09T00:00,0.631,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-11-15T00:00,0.695,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-11-21T00:00,0.650,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-11-27T00:00,0.719,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-12-03T00:00,0.731,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-12-09T00:00,0.682,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-12-15T00:00,0.727,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-12-21T00:00,0.583,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2009-12-27T00:00,0.585,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-01-02T00:00,0.581,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-01-08T00:00,0.589,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-01-14T00:00,0.560,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-01-20T00:00,0.566,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-01-26T00:00,0.639,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-02-01T00:00,0.558,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-02-07T00:00,0.553,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-02-13T00:00,0.623,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-02-19T00:00,0.573,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-02-25T00:00,0.570,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-03-03T00:00,0.598,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-03-09T00:00,0.569,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-03-15T00:00,0.579,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-03-21T00:00,0.595,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-03-27T00:00,0.542,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-04-02T00:00,0.590,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-04-14T00:00,0.586,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-04-20T00:00,0.577,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-04-26T00:00,0.649,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-05-02T00:00,0.596,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-05-08T00:00,0.598,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-05-14T00:00,0.590,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-05-20T00:00,0.617,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-05-26T00:00,0.588,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-06-01T00:00,0.582,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-06-07T00:00,0.581,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-06-13T00:00,0.622,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-06-19T00:00,0.596,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-06-25T00:00,0.588,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-01T00:00,0.582,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-07T00:00,0.572,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-13T00:00,0.558,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-19T00:00,0.519,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-25T00:00,0.469,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-07-31T00:00,0.596,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-08-06T00:00,0.622,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-08-12T00:00,0.638,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-08-18T00:00,0.622,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-08-24T00:00,0.584,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-08-30T00:00,0.556,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-09-05T00:00,0.539,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-09-11T00:00,0.629,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-09-17T00:00,0.595,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-09-23T00:00,0.588,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-09-29T00:00,0.571,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-10-05T00:00,0.617,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-10-11T00:00,0.564,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-10-17T00:00,0.574,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-10-23T00:00,0.595,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-10-29T00:00,0.582,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-11-10T00:00,0.507,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-11-16T00:00,0.511,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-11-22T00:00,0.629,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-11-28T00:00,0.603,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-12-04T00:00,0.637,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-12-10T00:00,0.619,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-12-16T00:00,0.654,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-12-22T00:00,0.640,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2010-12-28T00:00,0.645,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-01-03T00:00,0.651,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-01-09T00:00,0.660,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-01-15T00:00,0.548,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-01-21T00:00,0.551,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-01-27T00:00,0.578,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-02-02T00:00,0.570,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-02-08T00:00,0.631,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-02-14T00:00,0.635,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-02-20T00:00,0.665,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-02-26T00:00,0.635,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-03-04T00:00,0.503,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-03-10T00:00,0.468,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-03-16T00:00,0.466,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-03-22T00:00,0.460,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-03-28T00:00,0.685,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-04-03T00:00,0.720,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-04-09T00:00,0.680,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-04-15T00:00,0.701,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-04-21T00:00,0.562,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-04-27T00:00,0.616,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-05-03T00:00,0.620,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-05-09T00:00,0.568,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-05-21T00:00,0.577,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-05-27T00:00,0.621,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-06-02T00:00,0.538,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-06-08T00:00,0.503,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-06-14T00:00,0.505,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-06-20T00:00,0.526,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-06-26T00:00,0.506,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-07-02T00:00,0.589,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-07-08T00:00,0.588,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-07-14T00:00,0.624,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-07-20T00:00,0.567,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-07-26T00:00,0.568,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-01T00:00,0.579,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-07T00:00,0.567,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-13T00:00,0.624,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-19T00:00,0.459,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-25T00:00,0.466,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-08-31T00:00,0.473,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-09-06T00:00,0.487,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-09-12T00:00,0.663,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-09-18T00:00,0.647,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-09-24T00:00,0.618,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-09-30T00:00,0.609,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-10-06T00:00,0.669,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-10-12T00:00,0.695,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-10-18T00:00,0.694,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-10-24T00:00,0.711,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-10-30T00:00,0.629,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-11-05T00:00,0.661,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-11-11T00:00,0.673,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-11-17T00:00,0.687,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-11-23T00:00,0.636,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-11-29T00:00,0.662,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-12-05T00:00,0.729,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-12-11T00:00,0.656,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-12-17T00:00,0.646,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-12-23T00:00,0.555,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2011-12-29T00:00,0.596,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-01-04T00:00,0.628,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-01-10T00:00,0.506,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-01-16T00:00,0.591,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-01-22T00:00,0.641,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-01-28T00:00,0.634,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-02-03T00:00,0.697,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-02-09T00:00,0.668,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-02-15T00:00,0.654,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-02-21T00:00,0.725,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-02-27T00:00,0.631,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-03-16T00:00,0.645,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-03-28T00:00,0.710,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-04-03T00:00,0.741,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-04-09T00:00,0.724,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-04-15T00:00,0.634,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-04-21T00:00,0.639,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-04-27T00:00,0.677,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-05-03T00:00,0.655,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-05-09T00:00,0.523,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-05-15T00:00,0.531,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-05-21T00:00,0.537,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-05-27T00:00,0.546,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-06-02T00:00,0.605,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-06-08T00:00,0.616,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-06-14T00:00,0.617,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-06-20T00:00,0.616,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-06-26T00:00,0.579,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-07-02T00:00,0.532,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-07-08T00:00,0.550,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-07-14T00:00,0.584,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-07-20T00:00,0.566,ug/m³,VOC,
10102,WATER STREET POST OFFICE,Freon 113,2012-07-26T00:00,0.560,ug/m³,VOC,
