NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Acenaphthene,1992-01-19T00:00,14.079,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-01-25T00:00,3.074,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-02-12T00:00,2.071,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-02-18T00:00,0.261,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-03-01T00:00,1.706,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-03-07T00:00,3.370,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-03-13T00:00,4.699,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-03-19T00:00,2.530,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-04-12T00:00,0.866,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-04-24T00:00,1.444,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-05-06T00:00,1.645,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-05-18T00:00,1.099,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-05-30T00:00,0.785,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-06-12T00:00,3.222,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-06-23T00:00,1.162,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-07-05T00:00,0.783,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-07-17T00:00,2.040,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-07-29T00:00,0.565,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-08-10T00:00,0.901,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-09-03T00:00,1.687,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-09-15T00:00,0.407,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-09-27T00:00,10.720,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-10-03T00:00,1.319,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-10-09T00:00,0.896,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-10-21T00:00,3.450,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-11-02T00:00,4.346,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-11-14T00:00,22.266,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-11-26T00:00,2.757,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-12-08T00:00,1.046,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1992-12-20T00:00,17.996,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-01-01T00:00,19.042,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-01-14T00:00,1.264,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-01-25T00:00,25.182,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-01-26T00:00,1.020,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-02-06T00:00,2.282,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-02-18T00:00,13.809,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-03-02T00:00,9.210,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-03-14T00:00,13.205,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-03-26T00:00,2.694,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-04-07T00:00,1.392,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-05-01T00:00,0.729,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-05-13T00:00,0.703,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-06-06T00:00,0.386,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-06-18T00:00,1.382,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-07-06T00:00,0.664,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-07-18T00:00,0.915,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-07-30T00:00,1.211,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-08-11T00:00,1.174,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-08-23T00:00,0.218,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-09-04T00:00,1.039,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-09-16T00:00,0.457,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-09-28T00:00,1.825,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-10-10T00:00,1.433,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-10-22T00:00,3.763,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-11-03T00:00,1.095,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-11-27T00:00,8.968,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-12-09T00:00,1.428,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1993-12-21T00:00,22.747,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-02-07T00:00,4.358,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-02-19T00:00,0.729,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-03-03T00:00,17.046,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-03-15T00:00,3.255,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-04-08T00:00,0.569,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-04-20T00:00,1.719,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-04-26T00:00,0.825,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-05-14T00:00,0.356,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-06-07T00:00,0.517,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-06-19T00:00,0.590,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-07-01T00:00,0.701,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-07-13T00:00,0.719,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-07-25T00:00,1.976,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-08-06T00:00,0.679,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-08-18T00:00,0.331,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-08-30T00:00,0.627,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-09-23T00:00,0.737,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-10-05T00:00,0.259,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-10-17T00:00,8.380,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-10-29T00:00,5.940,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-11-10T00:00,1.784,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-11-22T00:00,15.378,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-12-04T00:00,0.715,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1994-12-16T00:00,1.688,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-03-10T00:00,0.871,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-03-22T00:00,1.587,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-04-03T00:00,2.614,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-04-15T00:00,1.004,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-05-09T00:00,2.695,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-05-21T00:00,2.246,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-06-02T00:00,4.087,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-06-14T00:00,0.786,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-06-26T00:00,0.202,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-07-08T00:00,0.325,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-07-20T00:00,0.127,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-08-01T00:00,0.129,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-08-13T00:00,0.049,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-08-25T00:00,0.046,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-09-18T00:00,0.277,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-10-12T00:00,0.386,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-11-05T00:00,0.733,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-11-17T00:00,8.822,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-11-29T00:00,5.176,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-12-11T00:00,11.780,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1995-12-23T00:00,6.725,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-01-04T00:00,10.288,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-01-16T00:00,0.613,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-01-28T00:00,1.168,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-02-09T00:00,5.862,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-02-21T00:00,0.993,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-03-04T00:00,30.589,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-03-16T00:00,0.952,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-03-28T00:00,2.400,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-04-09T00:00,2.681,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-04-21T00:00,0.736,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-05-03T00:00,1.074,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-05-27T00:00,0.635,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-06-08T00:00,0.695,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-06-20T00:00,5.236,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-07-02T00:00,1.681,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-07-14T00:00,10.690,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-07-26T00:00,1.627,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-08-07T00:00,2.536,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1996-08-31T00:00,1.385,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-01-10T00:00,3.308,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-01-22T00:00,31.933,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-02-03T00:00,3.491,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-02-15T00:00,6.439,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-02-27T00:00,5.195,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-03-11T00:00,1.027,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-03-23T00:00,1.371,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-04-04T00:00,0.655,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-04-28T00:00,0.520,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-05-10T00:00,1.606,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-06-03T00:00,2.211,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-06-15T00:00,0.230,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-06-27T00:00,0.328,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-07-09T00:00,0.287,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-07-21T00:00,0.459,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-08-02T00:00,0.325,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-08-14T00:00,0.298,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-08-26T00:00,0.485,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-09-07T00:00,0.686,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-11-18T00:00,3.291,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-11-30T00:00,1.153,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-12-12T00:00,22.909,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1997-12-24T00:00,1.218,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-01-05T00:00,0.485,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-01-17T00:00,3.663,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-01-29T00:00,5.785,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-03-06T00:00,0.827,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-03-18T00:00,0.786,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-03-30T00:00,0.589,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-04-11T00:00,0.440,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-04-23T00:00,1.344,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-05-29T00:00,1.377,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-06-10T00:00,0.321,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-06-22T00:00,0.813,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-07-04T00:00,0.632,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-07-16T00:00,0.521,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-07-28T00:00,1.370,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-08-09T00:00,0.575,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-08-21T00:00,3.545,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-09-02T00:00,4.258,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-09-14T00:00,0.276,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-09-26T00:00,0.787,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-10-08T00:00,1.946,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-10-20T00:00,7.438,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-11-01T00:00,0.346,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-11-13T00:00,1.852,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-11-25T00:00,7.863,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-12-07T00:00,1.036,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-12-19T00:00,4.031,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1998-12-31T00:00,3.349,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-01-12T00:00,12.632,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-01-24T00:00,26.654,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-02-05T00:00,2.475,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-02-17T00:00,1.110,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-03-01T00:00,1.457,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-04-06T00:00,5.861,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-04-18T00:00,1.473,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-04-30T00:00,0.315,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-05-12T00:00,0.383,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-05-24T00:00,8.740,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-06-05T00:00,0.321,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-06-29T00:00,1.859,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-07-11T00:00,0.230,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-07-23T00:00,1.021,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-08-04T00:00,3.025,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-08-16T00:00,0.475,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-08-28T00:00,0.656,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-09-09T00:00,1.327,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-09-21T00:00,0.421,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-10-03T00:00,0.403,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-10-15T00:00,0.075,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-10-27T00:00,1.002,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-11-08T00:00,1.489,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-11-20T00:00,5.453,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-12-02T00:00,0.217,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-12-14T00:00,0.771,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,1999-12-26T00:00,1.280,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-01-07T00:00,3.343,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-01-19T00:00,2.656,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-01-31T00:00,1.092,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-02-12T00:00,0.898,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-02-24T00:00,0.764,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-03-07T00:00,1.319,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-03-19T00:00,0.417,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-03-31T00:00,0.299,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-04-12T00:00,1.395,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-04-18T00:00,0.337,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-04-24T00:00,0.272,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-05-06T00:00,0.635,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-05-30T00:00,0.106,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-06-11T00:00,1.512,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-06-23T00:00,0.048,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-07-05T00:00,0.536,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-07-11T00:00,0.574,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-07-17T00:00,0.312,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-07-29T00:00,0.061,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-08-10T00:00,0.244,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-08-22T00:00,0.069,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-09-03T00:00,0.161,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-09-15T00:00,0.184,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-09-27T00:00,0.066,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-10-09T00:00,1.349,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-11-02T00:00,1.036,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-11-14T00:00,1.101,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-11-26T00:00,3.859,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-12-08T00:00,2.307,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2000-12-20T00:00,40.121,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-01-13T00:00,5.814,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-01-19T00:00,1.906,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-02-24T00:00,0.350,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-03-08T00:00,15.176,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-03-20T00:00,0.507,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-04-01T00:00,1.078,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-04-13T00:00,1.104,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-04-25T00:00,0.145,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-05-07T00:00,1.136,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-05-19T00:00,0.574,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-05-31T00:00,0.124,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-06-12T00:00,0.210,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-06-24T00:00,0.312,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-07-06T00:00,0.319,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-07-18T00:00,0.230,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-08-11T00:00,0.515,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-08-23T00:00,0.260,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-09-04T00:00,0.321,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-09-16T00:00,1.245,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-09-28T00:00,0.916,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-10-10T00:00,0.190,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-11-03T00:00,2.914,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-11-15T00:00,0.971,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2001-12-09T00:00,0.712,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-01-14T00:00,1.028,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-01-26T00:00,0.647,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-02-07T00:00,2.230,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-02-19T00:00,0.315,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-05-26T00:00,0.561,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-06-07T00:00,0.288,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-06-19T00:00,0.277,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-07-01T00:00,3.552,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-07-13T00:00,0.499,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-07-25T00:00,0.223,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-08-06T00:00,0.682,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-08-18T00:00,22.942,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-08-30T00:00,0.654,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-09-11T00:00,1.368,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-09-23T00:00,0.605,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-10-17T00:00,2.346,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-10-29T00:00,12.152,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-11-22T00:00,1.642,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2002-12-04T00:00,18.288,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-01-21T00:00,24.344,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-02-02T00:00,2.414,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-02-26T00:00,2.968,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-03-10T00:00,4.412,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-03-22T00:00,34.240,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-04-15T00:00,19.574,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-07-20T00:00,3.613,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-08-01T00:00,0.359,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-08-13T00:00,0.974,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2003-08-25T00:00,0.779,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-08-15T00:00,5.671,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-08-21T00:00,6.188,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-09-08T00:00,2.083,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-09-14T00:00,1.266,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-10-02T00:00,0.209,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-10-08T00:00,1.821,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-10-26T00:00,0.436,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-11-01T00:00,1.566,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-11-19T00:00,0.738,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-11-25T00:00,0.602,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-12-07T00:00,0.246,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-12-13T00:00,1.437,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-12-19T00:00,2.833,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2006-12-31T00:00,0.234,ng/m³,PAH,
60211,WINDSOR WEST,Acenaphthene,2007-01-06T00:00,1.411,ng/m³,PAH,
