NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,OCS,1999-09-27T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-10-09T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-10-21T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-11-02T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-11-14T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-11-26T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-12-08T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,1999-12-20T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-01-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-01-13T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-01-25T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-02-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-02-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-03-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-03-13T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-03-25T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-04-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-04-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-04-30T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-05-12T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-05-24T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-06-05T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-06-17T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-06-29T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-07-11T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-07-23T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-08-04T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-08-16T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-08-28T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-09-09T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-09-21T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-10-03T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-10-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-10-27T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-11-08T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-11-20T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-12-02T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-12-14T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2000-12-26T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-02-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-03-02T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-03-14T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-04-07T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-04-19T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-05-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-05-13T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-05-25T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-05-26T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-06-06T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-06-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-06-30T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-07-24T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-08-05T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-08-17T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-08-29T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-09-10T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-09-22T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-10-04T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-10-28T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-11-09T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-11-21T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-12-03T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-12-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2001-12-27T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-01-08T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-01-20T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-02-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-02-25T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-03-09T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-04-02T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-04-14T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-04-26T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-05-08T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-05-20T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-06-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-06-13T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-06-25T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-07-19T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-07-31T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-08-24T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-09-05T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-09-17T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-09-29T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-11-04T00:00,0.003,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-11-16T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-11-28T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-12-10T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-12-22T00:00,0.019,ng/m³,HCB,
64601,PT. PETRE,OCS,2002-12-23T00:00,0.007,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-01-03T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-01-27T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-02-08T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-02-20T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-03-04T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-03-16T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-03-28T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-04-09T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-04-21T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-05-03T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-05-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-05-27T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-06-08T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-06-20T00:00,0.005,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-07-02T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-07-14T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-07-26T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-08-07T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-08-19T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-09-12T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-09-24T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-10-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-11-11T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-11-23T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-12-05T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-12-17T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2003-12-29T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-01-22T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-02-03T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-02-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-02-27T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-03-10T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-03-22T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-04-03T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-04-15T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-04-27T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-05-09T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-05-21T00:00,0.007,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-06-02T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-06-14T00:00,0.003,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-06-26T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-07-08T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-07-20T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-08-01T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-08-13T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-08-25T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-09-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-09-18T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-09-30T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-10-12T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-11-17T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2004-12-11T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-01-23T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-02-21T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-03-17T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-04-10T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-05-04T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-05-28T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-06-21T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-07-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-08-08T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-09-25T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-11-12T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2005-12-06T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-02-16T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-03-12T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-04-05T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-04-29T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-05-23T00:00,0.992,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-06-16T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-07-10T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-08-03T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-08-27T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-11-07T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2006-12-01T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-01-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-02-11T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-03-07T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-03-31T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-04-24T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-05-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-07-05T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-07-29T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-08-22T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-09-15T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-11-02T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-11-26T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2007-12-20T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-01-13T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-02-06T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-06-29T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-07-23T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-09-09T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-10-27T00:00,0.001,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-11-20T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2008-12-14T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-01-07T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-01-31T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-02-24T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-03-20T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-04-13T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-05-07T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-05-31T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-06-24T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-07-18T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-08-11T00:00,0.002,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-09-04T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-09-28T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-11-15T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,OCS,2009-12-09T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-05-04T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-06-21T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-07-15T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-08-08T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-11-12T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-12-06T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2005-12-30T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-01-23T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-02-16T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-03-12T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-04-17T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-04-29T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-05-23T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-08-27T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-11-07T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-12-01T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2006-12-25T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-01-18T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-02-11T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-06-11T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-07-05T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-07-29T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-08-22T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-09-15T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-11-02T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-11-26T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2007-12-20T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-01-13T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-02-06T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-03-01T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-04-24T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-06-05T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-07-23T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-09-09T00:00,0.001,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-10-27T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2008-11-20T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-01-07T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-01-31T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-03-02T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-04-13T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-05-07T00:00,0.002,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-05-31T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-06-24T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-07-18T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-08-11T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-09-04T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-09-28T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-11-15T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,OCS,2009-12-09T00:00,0.000,ng/m³,HCB,
