NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-09-16T00:00,0.750,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-09-28T00:00,0.819,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-10-04T00:00,1.125,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-10-10T00:00,0.806,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-10-16T00:00,0.847,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-10-22T00:00,0.465,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-10-28T00:00,0.743,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-11-03T00:00,0.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-11-09T00:00,1.431,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-11-15T00:00,1.299,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-11-21T00:00,0.639,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-11-27T00:00,0.556,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-12-03T00:00,0.549,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-12-09T00:00,0.722,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-12-15T00:00,0.479,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-12-21T00:00,0.340,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Formaldehyde,2009-12-27T00:00,0.903,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-01T00:00,1.189,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-05T00:00,2.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-07T00:00,3.196,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-13T00:00,2.117,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-19T00:00,2.397,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-26T00:00,2.439,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-28T00:00,1.560,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-07-31T00:00,2.910,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-08-06T00:00,1.303,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-08-12T00:00,0.389,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-08-18T00:00,1.909,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-08-24T00:00,4.343,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-08-30T00:00,1.636,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-09-05T00:00,1.570,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-09-11T00:00,1.071,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-09-17T00:00,2.704,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-09-23T00:00,0.854,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-09-29T00:00,1.495,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-10-05T00:00,0.789,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-10-11T00:00,1.159,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-10-17T00:00,1.879,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-10-23T00:00,4.498,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-10-29T00:00,2.498,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-11-04T00:00,2.520,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-11-10T00:00,0.857,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-11-16T00:00,6.172,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-11-22T00:00,2.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-11-28T00:00,1.874,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-12-10T00:00,1.673,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-12-16T00:00,1.760,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-12-22T00:00,2.521,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1994-12-28T00:00,1.641,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-01-03T00:00,1.692,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-01-09T00:00,1.228,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-01-15T00:00,1.474,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-01-21T00:00,0.595,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-01-27T00:00,0.867,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-02-02T00:00,0.986,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-02-08T00:00,1.836,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-02-26T00:00,1.773,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-03-04T00:00,4.096,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-03-10T00:00,1.963,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-03-16T00:00,1.864,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-03-22T00:00,1.086,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-03-28T00:00,1.185,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-04-03T00:00,1.730,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-04-09T00:00,1.347,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-04-15T00:00,0.862,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-04-21T00:00,1.227,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-04-27T00:00,1.449,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-05-03T00:00,1.632,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-05-09T00:00,1.602,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-05-15T00:00,1.389,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-05-21T00:00,2.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-05-27T00:00,1.419,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-06-02T00:00,4.396,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-06-08T00:00,1.203,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-06-14T00:00,1.624,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-06-20T00:00,12.529,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-06-26T00:00,5.355,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-07-02T00:00,2.968,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-07-08T00:00,2.818,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-07-14T00:00,5.393,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-07-20T00:00,3.286,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-07-26T00:00,2.862,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-10-30T00:00,0.667,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-11-05T00:00,0.767,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-11-11T00:00,0.785,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-11-17T00:00,0.921,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-11-29T00:00,1.143,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-12-05T00:00,1.656,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-12-11T00:00,0.906,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-12-17T00:00,1.557,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-12-23T00:00,1.097,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1995-12-29T00:00,1.849,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-01-04T00:00,1.447,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-01-10T00:00,2.969,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-01-16T00:00,2.534,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-01-22T00:00,2.103,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-01-28T00:00,1.331,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-02-03T00:00,1.322,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-02-09T00:00,1.522,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-02-15T00:00,2.693,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-02-21T00:00,1.482,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-02-27T00:00,0.812,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-03-04T00:00,0.977,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-03-10T00:00,2.512,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-03-16T00:00,1.205,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-03-22T00:00,1.293,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-03-28T00:00,2.144,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-04-03T00:00,1.064,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-04-09T00:00,1.473,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-04-15T00:00,1.083,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-04-21T00:00,1.355,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-04-27T00:00,0.822,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-05-03T00:00,1.612,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-05-09T00:00,1.524,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-05-15T00:00,1.804,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-05-21T00:00,2.114,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-05-27T00:00,1.799,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-06-02T00:00,3.307,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-06-08T00:00,2.793,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-06-14T00:00,2.689,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-06-20T00:00,2.146,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-06-26T00:00,0.875,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-07-02T00:00,3.959,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-07-08T00:00,2.217,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-07-14T00:00,2.389,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-07-20T00:00,1.362,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-07-26T00:00,2.357,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-08-01T00:00,1.161,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-08-07T00:00,10.517,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-08-13T00:00,2.317,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-08-19T00:00,1.530,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-08-31T00:00,2.805,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-09-06T00:00,2.363,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-09-12T00:00,7.663,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-09-18T00:00,1.293,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-09-24T00:00,1.681,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-09-30T00:00,0.834,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-10-06T00:00,1.551,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-10-12T00:00,1.761,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-10-18T00:00,1.303,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-10-24T00:00,0.967,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-10-30T00:00,1.063,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-11-05T00:00,0.647,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-11-11T00:00,0.819,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-11-17T00:00,1.645,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-11-23T00:00,1.047,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-11-29T00:00,1.780,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-12-05T00:00,1.180,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-12-11T00:00,1.451,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-12-17T00:00,4.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-12-23T00:00,1.789,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1996-12-29T00:00,2.212,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-01-04T00:00,3.059,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-01-10T00:00,1.741,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-01-16T00:00,1.546,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-01-22T00:00,2.121,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-01-28T00:00,2.467,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-02-03T00:00,3.595,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-02-09T00:00,4.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-02-15T00:00,3.397,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-02-27T00:00,1.587,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-03-05T00:00,3.751,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-03-17T00:00,2.834,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-03-23T00:00,2.344,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-03-29T00:00,2.499,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-04-04T00:00,2.552,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-04-10T00:00,2.510,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-04-16T00:00,3.319,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-04-22T00:00,1.747,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-04-28T00:00,1.290,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-05-04T00:00,1.377,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-05-10T00:00,1.643,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-05-28T00:00,2.714,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-06-03T00:00,2.363,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-06-09T00:00,6.736,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-06-15T00:00,2.462,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-06-21T00:00,3.465,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-06-27T00:00,3.793,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-07-09T00:00,3.197,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-07-21T00:00,2.457,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-08-02T00:00,3.754,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-08-08T00:00,5.116,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-08-14T00:00,1.773,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-08-20T00:00,1.848,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-08-26T00:00,3.527,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-09-01T00:00,2.890,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-09-13T00:00,2.569,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-09-19T00:00,2.671,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-09-25T00:00,1.507,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-01T00:00,0.483,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-07T00:00,1.626,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-13T00:00,2.117,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-19T00:00,2.409,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-25T00:00,1.656,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-10-31T00:00,1.603,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-11-12T00:00,0.970,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-11-18T00:00,1.508,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-11-24T00:00,1.883,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-11-30T00:00,1.484,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-12-06T00:00,1.615,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1997-12-18T00:00,2.404,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-02-28T00:00,1.247,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-03-06T00:00,1.257,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-03-12T00:00,0.651,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-03-24T00:00,1.766,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-03-30T00:00,2.713,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-04-05T00:00,0.672,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-04-11T00:00,1.091,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-04-23T00:00,2.743,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-04-29T00:00,1.975,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-05-05T00:00,1.934,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-05-11T00:00,2.213,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-05-17T00:00,3.340,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-05-23T00:00,1.207,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-05-29T00:00,2.973,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-06-04T00:00,1.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-06-10T00:00,3.693,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-06-16T00:00,1.238,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-06-22T00:00,2.761,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-06-28T00:00,1.805,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-07-04T00:00,2.132,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-07-10T00:00,1.186,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-07-16T00:00,5.782,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-07-22T00:00,2.539,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-07-28T00:00,2.339,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-08-03T00:00,2.839,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-08-09T00:00,3.088,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-08-15T00:00,2.224,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-08-27T00:00,2.947,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Formaldehyde,1998-09-02T00:00,1.331,ug/m³,VOC,
