NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-24T00:00,0.042,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-04-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-03T00:00,0.024,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-06T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-21T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-05-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-06-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-07-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-04T00:00,0.021,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-19T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-08-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-09-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-09T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-10-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-11-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-17T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2012-12-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-20T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-01-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-10T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-19T00:00,0.077,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-02-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-15T00:00,0.004,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-03-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-04-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-11T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-05-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-06-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-07-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-21T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-08-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-09-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-10-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,EC3(B),2014-11-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
