NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Nitrite,2018-07-07T00:00,0.003,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-13T00:00,0.003,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-16T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-19T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-22T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-25T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-28T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-07-31T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-03T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-06T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-09T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-12T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-15T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-18T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-21T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-24T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-08-30T00:00,0.003,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-02T00:00,0.007,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-05T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-08T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-11T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-14T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-20T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-23T00:00,0.002,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-26T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-09-29T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-05T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-08T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-11T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-14T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-17T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-20T00:00,0.006,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-23T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-26T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-10-29T00:00,0.030,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-04T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-07T00:00,0.004,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-10T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-13T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-16T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-19T00:00,0.006,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-11-28T00:00,0.001,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-01T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-04T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-07T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-10T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-16T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-19T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-22T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2018-12-25T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-03T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-06T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-09T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-15T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-18T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-27T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-01-30T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-02-08T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-02-17T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-02-20T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-02-23T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-10T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-13T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-16T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-19T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-22T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-25T00:00,0.039,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-28T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-03-31T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-03T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-06T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-09T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-12T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-15T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-18T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-04-21T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-05-18T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-05-27T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-05-30T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-02T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-05T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-08T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-11T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-20T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-23T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-26T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-06-29T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-02T00:00,0.007,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-05T00:00,0.004,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-08T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-11T00:00,0.007,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-14T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-17T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-20T00:00,0.011,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-23T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-26T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-07-29T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-01T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-04T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-07T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-10T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-13T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-16T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-19T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-22T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-25T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-28T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-08-31T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-03T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-18T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-21T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-24T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-27T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-09-30T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-06T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-09T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-12T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-15T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-18T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-24T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-27T00:00,0.013,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-10-30T00:00,0.031,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-02T00:00,0.035,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-05T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-08T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-11T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-17T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-20T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-23T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-26T00:00,0.032,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-11-29T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-02T00:00,0.010,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-05T00:00,0.010,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-08T00:00,0.009,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-11T00:00,0.010,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-14T00:00,0.000,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-17T00:00,0.011,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-20T00:00,0.008,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-23T00:00,0.005,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-26T00:00,0.007,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2019-12-29T00:00,0.010,µg/m³,PM2.5,IC
40203,FOREST HILLS,Nitrite,2003-04-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-04-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-05-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-06-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-06-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-06-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-06-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-07-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-13T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-13T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-31T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-08-31T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-18T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-18T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-24T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-24T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-30T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-09-30T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-12T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-12T00:00,0.033,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-18T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-18T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-30T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2003-10-30T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-01-22T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-01-22T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-01-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-01-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-02-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-04T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-04T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-10T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-10T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-16T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-16T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-22T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-22T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-03-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-04-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-05-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-08T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-08T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-06-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-08T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-08T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-14T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-07-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-01T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-01T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-07T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-07T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-13T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-13T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-08-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-09-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-09-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-09-12T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-09-12T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-10-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-10-06T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-11-29T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-11-29T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-12-05T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-12-05T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-12-11T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2004-12-11T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-01-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-01-28T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-15T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-02-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-03-05T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-03-05T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-03-11T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-03-11T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-04-10T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-04-10T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-08-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-08-20T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-08-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-08-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-09-01T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-09-01T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-19T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-25T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-31T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Nitrite,2005-10-31T00:00,0.000,ug/m³,DICHOT,
