NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,Anthracene,2002-04-02T00:00,0.332,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-04-14T00:00,21.656,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-04-26T00:00,0.358,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-05-08T00:00,0.526,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-05-20T00:00,0.271,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-06-01T00:00,0.252,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-06-13T00:00,0.151,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-06-25T00:00,1.570,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-07-19T00:00,1.823,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-07-31T00:00,0.751,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-08-12T00:00,2.681,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-08-24T00:00,1.571,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-09-05T00:00,0.089,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-09-17T00:00,2.668,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-09-29T00:00,0.613,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-10-23T00:00,0.688,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-11-04T00:00,17.238,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-11-16T00:00,1.941,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-11-28T00:00,0.881,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-12-10T00:00,0.447,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2002-12-22T00:00,2.154,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-01-03T00:00,1.874,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-01-21T00:00,0.051,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-02-02T00:00,5.941,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-02-26T00:00,2.448,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-03-10T00:00,0.821,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-03-22T00:00,0.975,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-04-03T00:00,0.058,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-04-15T00:00,0.311,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-04-27T00:00,27.169,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-05-09T00:00,4.341,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-05-21T00:00,0.505,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-06-02T00:00,0.224,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-06-14T00:00,14.865,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-06-26T00:00,1.567,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-07-20T00:00,0.912,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-08-01T00:00,3.215,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-08-25T00:00,3.513,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-09-06T00:00,1.191,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-09-18T00:00,4.128,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-09-30T00:00,8.286,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-10-24T00:00,0.328,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-11-05T00:00,23.315,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-11-17T00:00,1.321,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-11-29T00:00,11.437,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-12-11T00:00,30.611,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2003-12-23T00:00,6.567,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-01-28T00:00,1.983,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-02-21T00:00,24.757,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-03-04T00:00,0.674,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-03-16T00:00,0.749,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-03-28T00:00,9.593,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-04-09T00:00,0.124,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-04-21T00:00,2.832,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-05-03T00:00,0.333,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-05-15T00:00,2.123,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-05-27T00:00,8.593,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-06-08T00:00,12.381,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-06-20T00:00,0.301,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-07-14T00:00,4.810,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-07-26T00:00,0.549,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-08-07T00:00,0.822,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-08-19T00:00,5.606,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-08-31T00:00,5.247,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-09-12T00:00,0.210,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-09-24T00:00,4.886,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-10-06T00:00,1.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-10-18T00:00,0.491,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-11-11T00:00,0.568,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-11-23T00:00,27.933,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-12-05T00:00,0.423,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-12-17T00:00,0.660,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2004-12-29T00:00,0.973,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-01-10T00:00,2.179,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-02-03T00:00,7.476,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-03-11T00:00,5.922,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-03-23T00:00,0.533,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-04-04T00:00,3.544,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-04-16T00:00,0.057,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-04-28T00:00,6.492,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-05-10T00:00,16.171,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-06-15T00:00,0.705,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-06-27T00:00,7.526,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-07-21T00:00,3.376,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-08-02T00:00,2.974,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-08-14T00:00,0.823,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-08-26T00:00,1.889,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-09-07T00:00,0.932,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-09-19T00:00,2.139,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-10-01T00:00,5.087,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-10-13T00:00,35.431,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-11-30T00:00,7.178,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-12-12T00:00,0.023,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2005-12-24T00:00,2.172,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-01-05T00:00,26.807,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-01-17T00:00,1.919,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-01-29T00:00,0.629,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-02-10T00:00,1.785,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-03-06T00:00,0.116,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-03-18T00:00,0.256,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-03-30T00:00,1.411,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-04-11T00:00,0.574,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-04-23T00:00,8.198,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-05-05T00:00,0.368,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-05-17T00:00,22.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-05-29T00:00,1.158,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-06-10T00:00,1.371,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-06-22T00:00,8.596,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-07-04T00:00,7.792,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-07-16T00:00,4.915,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-08-09T00:00,0.829,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-08-21T00:00,0.843,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-09-02T00:00,3.033,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-09-14T00:00,0.935,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-09-26T00:00,1.687,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-10-08T00:00,0.526,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-11-01T00:00,1.995,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-11-13T00:00,0.312,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-11-25T00:00,5.941,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-12-07T00:00,1.888,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-12-19T00:00,0.996,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2006-12-31T00:00,1.636,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-01-12T00:00,53.365,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-01-24T00:00,6.420,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-02-05T00:00,0.204,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-03-01T00:00,0.889,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-03-13T00:00,6.307,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-03-25T00:00,10.779,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-04-06T00:00,0.305,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-04-18T00:00,1.794,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-04-30T00:00,3.201,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-05-12T00:00,0.166,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-05-24T00:00,0.336,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-06-05T00:00,20.811,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-06-17T00:00,0.417,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-07-11T00:00,10.507,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-07-23T00:00,1.115,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-08-04T00:00,0.403,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-08-16T00:00,1.545,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-09-09T00:00,0.264,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-10-03T00:00,11.483,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-10-27T00:00,5.886,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-11-08T00:00,0.483,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-11-20T00:00,3.572,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-12-02T00:00,2.121,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-12-14T00:00,3.119,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2007-12-26T00:00,1.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-01-07T00:00,4.493,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-01-19T00:00,0.343,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-01-31T00:00,0.618,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-02-24T00:00,0.158,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-03-07T00:00,3.243,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-03-19T00:00,4.328,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-03-31T00:00,2.778,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-04-12T00:00,1.440,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-04-24T00:00,0.459,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-05-06T00:00,1.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-05-18T00:00,0.848,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-05-30T00:00,0.913,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-06-11T00:00,0.414,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-07-05T00:00,0.724,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-07-17T00:00,0.557,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-07-29T00:00,0.213,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-08-10T00:00,10.119,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-09-15T00:00,0.337,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-09-27T00:00,8.358,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-10-03T00:00,1.370,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-10-21T00:00,0.496,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-11-02T00:00,3.286,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-11-14T00:00,10.411,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-11-26T00:00,1.380,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-12-08T00:00,0.381,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2008-12-20T00:00,3.305,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2009-01-13T00:00,5.519,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2009-01-25T00:00,0.658,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2009-02-06T00:00,3.416,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Anthracene,2009-03-02T00:00,0.155,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-01-04T00:00,3.449,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-01-10T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-01-16T00:00,11.281,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-01-22T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-01-28T00:00,0.156,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-02-21T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-02-27T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-03-05T00:00,2.712,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-03-11T00:00,3.206,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-03-17T00:00,1.332,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-04-10T00:00,1.250,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-04-16T00:00,0.070,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-04-22T00:00,2.270,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-05-04T00:00,1.430,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-05-10T00:00,1.950,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-05-16T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-05-22T00:00,4.350,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-05-28T00:00,0.560,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-06-03T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-06-09T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-06-15T00:00,0.050,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-06-21T00:00,2.060,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-06-27T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-07-03T00:00,2.720,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-07-09T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-07-15T00:00,0.630,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-07-21T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-07-27T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-08-02T00:00,0.165,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-08-08T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-08-14T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-08-20T00:00,0.075,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-08-26T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-09-07T00:00,5.472,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-09-13T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-09-25T00:00,17.934,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-10-01T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-10-13T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-10-19T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-10-25T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-11-06T00:00,7.601,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-11-18T00:00,7.532,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-11-30T00:00,64.884,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-12-06T00:00,4.930,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-12-12T00:00,6.822,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-12-18T00:00,1.260,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-12-24T00:00,5.411,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1989-12-30T00:00,3.311,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-01-05T00:00,14.511,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-01-11T00:00,2.477,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-01-17T00:00,13.012,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-01-23T00:00,24.122,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-01-29T00:00,1.986,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-02-04T00:00,0.611,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-02-10T00:00,0.067,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-02-16T00:00,1.438,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-02-22T00:00,2.376,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-02-28T00:00,2.452,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-03-06T00:00,0.696,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-03-12T00:00,5.018,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-03-18T00:00,0.713,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-03-24T00:00,2.915,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-03-30T00:00,2.160,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-04-05T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-04-11T00:00,0.178,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-04-17T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-04-23T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-04-29T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-05-11T00:00,0.525,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-05-17T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-05-23T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-05-29T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-06-10T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-06-22T00:00,5.507,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-07-04T00:00,0.099,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-07-10T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-07-16T00:00,1.252,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-07-22T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-07-28T00:00,0.400,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-08-03T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-08-09T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-08-15T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-08-21T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-08-27T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-09-02T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-09-08T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-09-14T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-09-20T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-09-26T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-10-02T00:00,0.707,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-10-08T00:00,0.000,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-10-14T00:00,1.506,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-10-20T00:00,1.676,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-11-01T00:00,4.051,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-11-07T00:00,1.373,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-11-13T00:00,0.037,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-11-19T00:00,6.461,ng/m³,PAH,
60204,WINDSOR DOWNTOWN,Anthracene,1990-11-25T00:00,14.941,ng/m³,PAH,
