NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Sulphur Dioxide,2014-07-25T00:00,2.420,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-07-25T00:00,6.430,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-07-28T00:00,0.947,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-07-28T00:00,2.488,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-03T00:00,4.334,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-03T00:00,11.586,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-06T00:00,2.570,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-06T00:00,6.839,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-09T00:00,0.199,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-09T00:00,0.528,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-12T00:00,4.608,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-12T00:00,12.406,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-15T00:00,5.265,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-15T00:00,14.102,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-18T00:00,0.196,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-18T00:00,0.521,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-21T00:00,0.144,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-21T00:00,0.384,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-24T00:00,1.223,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-24T00:00,3.293,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-27T00:00,5.434,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-27T00:00,14.497,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-30T00:00,1.290,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-08-30T00:00,3.518,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-02T00:00,1.512,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-02T00:00,4.013,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-05T00:00,0.434,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-05T00:00,1.161,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-11T00:00,5.763,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-11T00:00,15.566,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-14T00:00,0.103,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-14T00:00,0.279,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-17T00:00,1.646,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-17T00:00,4.454,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-20T00:00,1.075,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-20T00:00,2.959,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-23T00:00,0.176,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-09-23T00:00,0.483,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-02T00:00,0.263,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-02T00:00,0.721,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-05T00:00,1.430,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-05T00:00,3.895,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-11T00:00,0.665,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-11T00:00,1.843,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-14T00:00,0.046,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-14T00:00,0.126,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-17T00:00,0.471,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-17T00:00,1.252,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-20T00:00,0.119,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-20T00:00,0.329,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-23T00:00,0.048,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-23T00:00,0.132,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-26T00:00,0.071,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-26T00:00,0.193,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-29T00:00,2.047,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-10-29T00:00,5.544,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-01T00:00,0.172,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-01T00:00,0.480,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-07T00:00,0.163,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-07T00:00,0.441,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-10T00:00,1.630,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-10T00:00,4.566,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-19T00:00,0.210,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-19T00:00,0.599,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-22T00:00,1.415,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-22T00:00,4.070,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-25T00:00,0.663,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-25T00:00,1.796,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-28T00:00,0.192,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-11-28T00:00,0.557,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-01T00:00,0.532,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-01T00:00,1.466,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-10T00:00,0.164,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-10T00:00,0.455,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-13T00:00,0.945,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-13T00:00,2.650,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-16T00:00,0.692,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-16T00:00,1.985,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-19T00:00,0.116,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-19T00:00,0.330,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-22T00:00,0.132,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-22T00:00,0.382,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-25T00:00,1.773,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-25T00:00,4.786,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-28T00:00,1.566,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-28T00:00,4.333,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-31T00:00,0.573,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2014-12-31T00:00,1.721,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-03T00:00,0.335,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-03T00:00,1.016,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-06T00:00,0.412,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-06T00:00,1.253,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-09T00:00,1.693,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-09T00:00,4.914,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-15T00:00,0.444,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-15T00:00,1.292,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-18T00:00,1.590,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-18T00:00,4.559,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-27T00:00,0.158,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-27T00:00,0.463,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-30T00:00,0.669,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-01-30T00:00,1.945,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-02T00:00,0.299,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-02T00:00,0.913,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-05T00:00,0.637,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-05T00:00,1.822,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-08T00:00,0.417,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-08T00:00,1.257,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-11T00:00,0.277,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-11T00:00,0.829,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-14T00:00,1.596,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-14T00:00,4.812,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-20T00:00,0.716,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-20T00:00,2.072,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-23T00:00,0.767,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-23T00:00,2.260,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-26T00:00,0.656,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-02-26T00:00,1.933,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-01T00:00,1.436,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-01T00:00,4.257,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-04T00:00,0.631,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-04T00:00,1.764,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-07T00:00,0.723,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-07T00:00,2.094,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-10T00:00,5.414,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-10T00:00,15.463,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-13T00:00,0.310,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-13T00:00,0.924,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-16T00:00,0.328,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-16T00:00,0.938,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-22T00:00,0.181,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-22T00:00,0.519,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-25T00:00,4.935,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-25T00:00,14.263,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-28T00:00,0.244,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-28T00:00,0.687,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-31T00:00,0.511,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-03-31T00:00,1.421,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-03T00:00,5.012,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-03T00:00,13.859,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-06T00:00,1.782,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-06T00:00,5.207,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-09T00:00,0.167,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-09T00:00,0.478,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-12T00:00,3.160,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-12T00:00,8.851,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-15T00:00,0.333,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-15T00:00,0.927,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-18T00:00,0.197,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-18T00:00,0.549,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-21T00:00,0.117,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-21T00:00,0.326,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-24T00:00,0.274,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-24T00:00,0.758,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-27T00:00,0.092,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-27T00:00,0.254,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-30T00:00,0.048,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-04-30T00:00,0.133,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-03T00:00,2.726,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-03T00:00,7.588,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-06T00:00,0.225,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-06T00:00,0.612,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-09T00:00,0.939,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-09T00:00,2.620,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-12T00:00,3.225,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-12T00:00,8.817,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-15T00:00,9.188,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-15T00:00,25.267,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-21T00:00,1.124,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-21T00:00,3.049,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-24T00:00,4.251,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-24T00:00,11.654,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-27T00:00,8.427,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-27T00:00,23.171,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-30T00:00,5.244,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-05-30T00:00,14.394,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-02T00:00,0.194,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-02T00:00,0.542,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-05T00:00,8.488,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-05T00:00,23.380,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-08T00:00,8.893,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-08T00:00,24.191,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-11T00:00,2.408,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-11T00:00,6.511,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-14T00:00,1.154,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-14T00:00,3.097,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-17T00:00,1.251,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-17T00:00,3.362,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-20T00:00,2.576,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-20T00:00,6.985,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-26T00:00,0.464,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-26T00:00,1.252,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-29T00:00,0.908,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-06-29T00:00,2.444,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-02T00:00,5.891,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-02T00:00,15.848,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-05T00:00,11.748,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-05T00:00,31.412,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-08T00:00,4.881,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-08T00:00,13.090,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-11T00:00,5.097,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-11T00:00,13.435,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-14T00:00,2.942,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-14T00:00,7.771,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-23T00:00,2.770,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-23T00:00,7.274,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-26T00:00,3.730,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-26T00:00,9.973,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-29T00:00,6.041,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-07-29T00:00,15.958,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-01T00:00,4.024,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-01T00:00,10.686,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-04T00:00,9.623,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-04T00:00,25.663,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-10T00:00,2.838,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-10T00:00,7.583,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-13T00:00,12.722,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-13T00:00,34.139,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-16T00:00,12.875,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-16T00:00,34.219,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-19T00:00,1.555,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-19T00:00,4.136,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-22T00:00,2.300,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-22T00:00,6.089,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-25T00:00,0.971,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-25T00:00,2.570,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-28T00:00,0.235,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-28T00:00,0.628,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-31T00:00,4.421,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-08-31T00:00,11.904,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-03T00:00,0.412,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-03T00:00,1.082,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-06T00:00,13.607,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-06T00:00,36.854,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-12T00:00,0.214,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-12T00:00,0.572,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-18T00:00,3.921,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-18T00:00,10.480,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-21T00:00,0.207,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-21T00:00,0.568,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-24T00:00,0.149,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-24T00:00,0.407,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-27T00:00,1.022,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-27T00:00,2.810,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-30T00:00,1.882,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-09-30T00:00,4.983,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-03T00:00,0.068,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-03T00:00,0.190,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-06T00:00,1.012,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-06T00:00,2.729,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-09T00:00,1.098,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-09T00:00,3.015,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-12T00:00,1.464,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-12T00:00,3.925,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-15T00:00,0.181,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-15T00:00,0.492,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-18T00:00,0.108,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-18T00:00,0.304,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-21T00:00,0.185,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-21T00:00,0.517,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-24T00:00,0.471,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-24T00:00,1.333,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-27T00:00,0.227,ppbv,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-27T00:00,0.651,µg/m³,PM2.5,IC
40203,FOREST HILLS,Sulphur Dioxide,2015-10-30T00:00,0.443,ppbv,PM2.5,IC
