NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-03-11T00:00,6.376,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-03-23T00:00,4.578,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-04-04T00:00,9.077,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-04-28T00:00,3.510,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-05-10T00:00,3.120,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-06-15T00:00,14.922,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-07-09T00:00,1.691,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-08-02T00:00,0.761,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-08-14T00:00,0.787,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-09-07T00:00,2.597,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-10-13T00:00,0.672,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-10-25T00:00,1.920,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-11-06T00:00,0.337,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-11-18T00:00,0.270,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-11-30T00:00,0.442,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-12-12T00:00,1.791,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1989-12-24T00:00,1.109,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-01-05T00:00,0.639,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-01-17T00:00,3.583,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-03-18T00:00,0.807,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-03-30T00:00,0.030,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-04-11T00:00,6.690,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-04-23T00:00,10.526,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-05-05T00:00,1.471,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-05-17T00:00,12.081,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-06-10T00:00,5.311,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-06-22T00:00,8.725,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-07-28T00:00,6.567,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-08-09T00:00,0.734,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-08-21T00:00,5.696,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-09-14T00:00,1.822,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-10-20T00:00,3.127,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-11-01T00:00,2.383,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1990-12-31T00:00,0.435,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-01-12T00:00,0.619,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-01-24T00:00,0.257,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-02-23T00:00,1.734,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-03-31T00:00,11.934,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-04-12T00:00,2.557,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-04-18T00:00,4.870,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-05-12T00:00,1.627,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-05-24T00:00,1.330,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-06-05T00:00,3.685,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-06-17T00:00,6.324,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-06-29T00:00,5.541,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-07-11T00:00,0.729,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-08-16T00:00,8.518,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-08-28T00:00,0.301,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-09-09T00:00,4.057,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-09-21T00:00,0.280,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-10-03T00:00,0.510,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-10-15T00:00,0.946,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-10-27T00:00,0.744,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-11-08T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-11-20T00:00,1.041,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-12-02T00:00,1.947,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1991-12-26T00:00,0.643,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-01-07T00:00,0.544,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-01-19T00:00,0.776,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-01-31T00:00,0.416,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-02-12T00:00,1.107,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-02-24T00:00,11.157,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-03-07T00:00,22.218,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-03-19T00:00,4.959,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-04-12T00:00,0.396,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-04-24T00:00,3.033,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-05-06T00:00,3.834,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-05-30T00:00,8.592,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-06-23T00:00,4.973,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-07-05T00:00,1.363,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-07-17T00:00,0.521,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-08-10T00:00,0.436,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-08-22T00:00,1.440,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-09-03T00:00,1.916,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-09-15T00:00,0.550,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-09-27T00:00,4.627,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-10-09T00:00,0.548,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-11-02T00:00,8.345,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-11-14T00:00,0.450,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-11-26T00:00,1.019,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1992-12-20T00:00,0.267,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-01-01T00:00,0.384,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-01-13T00:00,4.814,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-01-25T00:00,0.365,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-02-06T00:00,1.013,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-02-18T00:00,2.422,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-03-02T00:00,0.839,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-04-07T00:00,12.821,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-04-19T00:00,3.836,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-05-01T00:00,4.910,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-05-13T00:00,0.214,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-05-25T00:00,0.199,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-06-06T00:00,0.314,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-06-18T00:00,1.042,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-06-30T00:00,3.198,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-07-12T00:00,0.185,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-07-24T00:00,2.707,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-08-05T00:00,0.186,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-08-17T00:00,3.464,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-08-29T00:00,1.454,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-09-22T00:00,2.771,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-10-04T00:00,0.262,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-10-16T00:00,2.677,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-11-09T00:00,0.597,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-11-21T00:00,0.338,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-12-03T00:00,0.546,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1993-12-15T00:00,7.633,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-01-08T00:00,1.017,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-02-01T00:00,0.810,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-02-13T00:00,0.492,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-02-25T00:00,1.313,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-03-09T00:00,1.613,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-03-21T00:00,5.865,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-04-02T00:00,9.457,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-04-14T00:00,0.545,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-04-26T00:00,12.300,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-05-02T00:00,0.339,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-05-14T00:00,8.169,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-08-06T00:00,5.360,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-08-18T00:00,4.895,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-08-30T00:00,0.364,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-09-11T00:00,0.436,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-09-23T00:00,8.565,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-10-05T00:00,0.254,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-10-11T00:00,0.383,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-10-17T00:00,2.550,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-10-29T00:00,0.580,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-11-22T00:00,0.249,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-12-04T00:00,1.649,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-12-16T00:00,5.344,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1994-12-28T00:00,0.641,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-01-09T00:00,0.764,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-01-21T00:00,0.352,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-02-02T00:00,0.557,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-02-14T00:00,0.813,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-03-10T00:00,1.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-03-22T00:00,0.273,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-04-03T00:00,0.627,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-04-15T00:00,0.435,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-04-27T00:00,4.297,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-05-09T00:00,9.146,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-05-21T00:00,0.335,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-06-14T00:00,1.703,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-06-26T00:00,9.708,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-07-08T00:00,0.202,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-07-20T00:00,0.565,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-08-01T00:00,0.525,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-08-25T00:00,3.680,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-09-06T00:00,4.559,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-09-18T00:00,0.704,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-09-30T00:00,0.139,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-10-12T00:00,0.344,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-11-05T00:00,0.252,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-11-17T00:00,0.353,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-11-29T00:00,2.242,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-12-11T00:00,0.371,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1995-12-23T00:00,0.227,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-01-04T00:00,1.756,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-01-16T00:00,4.213,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-01-28T00:00,0.510,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-02-09T00:00,0.240,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-02-21T00:00,5.247,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-04-09T00:00,1.486,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-04-21T00:00,0.320,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-05-03T00:00,6.911,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-05-15T00:00,6.736,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-05-27T00:00,8.425,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-06-08T00:00,20.701,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-06-20T00:00,6.727,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-07-02T00:00,0.443,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-07-14T00:00,0.626,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-07-26T00:00,0.367,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-08-07T00:00,0.384,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-08-19T00:00,0.671,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-08-31T00:00,0.352,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-10-06T00:00,0.477,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-10-18T00:00,12.383,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-10-30T00:00,1.725,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-11-11T00:00,0.217,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-11-23T00:00,0.300,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-12-05T00:00,2.431,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1996-12-17T00:00,2.681,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-01-05T00:00,3.170,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-01-10T00:00,0.324,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-02-03T00:00,1.112,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-02-15T00:00,0.336,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-02-27T00:00,2.600,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-03-11T00:00,0.330,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-03-23T00:00,0.265,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-04-04T00:00,4.402,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-04-16T00:00,0.520,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-04-28T00:00,0.929,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-05-10T00:00,0.222,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-06-03T00:00,3.334,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-06-15T00:00,0.797,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-06-27T00:00,0.263,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-07-09T00:00,2.788,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-07-21T00:00,7.348,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-08-02T00:00,0.159,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-08-14T00:00,0.215,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-08-26T00:00,4.140,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-09-07T00:00,1.526,ng/m³,PAH,
