NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC2,2008-07-24T00:00,0.752,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2008-07-24T00:00,1.128,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-06T00:00,0.789,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-06T00:00,0.818,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-09T00:00,1.018,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-09T00:00,0.933,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-12T00:00,0.802,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-12T00:00,0.627,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-15T00:00,0.838,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-15T00:00,0.863,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-18T00:00,1.080,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-18T00:00,1.086,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-21T00:00,0.823,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-06-21T00:00,0.719,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-11T00:00,1.124,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-11T00:00,1.246,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-15T00:00,1.260,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-15T00:00,1.669,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-18T00:00,0.765,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-18T00:00,1.349,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-24T00:00,0.752,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-24T00:00,0.822,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-27T00:00,0.834,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-27T00:00,0.589,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-30T00:00,0.605,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-07-30T00:00,0.598,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-02T00:00,0.785,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-02T00:00,1.191,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-05T00:00,0.716,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-05T00:00,1.029,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-11T00:00,1.557,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-11T00:00,2.245,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-14T00:00,1.351,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-14T00:00,1.355,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-17T00:00,1.996,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-17T00:00,1.056,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-26T00:00,0.910,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-26T00:00,0.877,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-29T00:00,0.841,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-08-29T00:00,0.947,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-04T00:00,1.006,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-04T00:00,0.789,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-07T00:00,0.890,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-07T00:00,0.641,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-10T00:00,1.181,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-10T00:00,0.870,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-13T00:00,0.923,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-13T00:00,1.076,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-16T00:00,0.725,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-16T00:00,0.693,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-19T00:00,0.853,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-19T00:00,0.707,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-22T00:00,0.953,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-22T00:00,1.196,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-25T00:00,1.009,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-25T00:00,0.831,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-28T00:00,0.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-09-28T00:00,1.087,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-01T00:00,0.957,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-01T00:00,0.800,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-04T00:00,1.051,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-04T00:00,0.745,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-07T00:00,0.875,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-07T00:00,1.152,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-10T00:00,0.984,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-10T00:00,0.616,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-13T00:00,0.721,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-13T00:00,0.815,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-16T00:00,0.725,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-16T00:00,0.590,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-19T00:00,0.526,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-19T00:00,0.667,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-22T00:00,0.605,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-22T00:00,0.885,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-25T00:00,0.681,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-25T00:00,0.829,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-28T00:00,0.568,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-28T00:00,0.556,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-31T00:00,1.054,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-10-31T00:00,0.735,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-03T00:00,0.595,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-03T00:00,0.650,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-06T00:00,0.448,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-06T00:00,0.399,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-09T00:00,0.940,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-09T00:00,0.554,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-12T00:00,1.278,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-12T00:00,0.764,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-15T00:00,0.661,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-15T00:00,0.664,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-18T00:00,0.780,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-18T00:00,0.600,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-21T00:00,0.653,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-21T00:00,0.588,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-24T00:00,0.602,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-24T00:00,0.700,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-27T00:00,0.451,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-27T00:00,0.697,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-30T00:00,0.987,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-11-30T00:00,0.650,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-03T00:00,0.835,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-03T00:00,0.737,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-06T00:00,0.314,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-06T00:00,0.444,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-09T00:00,0.387,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-09T00:00,0.500,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-12T00:00,0.361,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-12T00:00,0.215,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-15T00:00,1.049,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-15T00:00,0.604,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-18T00:00,0.385,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-18T00:00,0.520,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-21T00:00,0.663,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-21T00:00,0.516,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-24T00:00,0.545,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-24T00:00,0.570,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-27T00:00,0.589,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-27T00:00,0.446,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-30T00:00,0.450,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC2,2009-12-30T00:00,0.306,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-07-29T00:00,0.863,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-07-29T00:00,1.034,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-04T00:00,1.680,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-04T00:00,0.696,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-10T00:00,1.138,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-10T00:00,1.000,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-16T00:00,0.769,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-16T00:00,1.085,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-22T00:00,0.699,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-22T00:00,0.869,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-25T00:00,1.463,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-25T00:00,0.488,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-28T00:00,1.093,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-28T00:00,0.578,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-31T00:00,0.797,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-08-31T00:00,0.751,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-12T00:00,0.809,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-12T00:00,0.656,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-15T00:00,0.571,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-15T00:00,0.528,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-18T00:00,1.070,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-18T00:00,1.153,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-21T00:00,0.920,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-21T00:00,1.154,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-24T00:00,0.827,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-24T00:00,0.730,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-27T00:00,0.786,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-27T00:00,1.135,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-30T00:00,0.662,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-09-30T00:00,1.102,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-03T00:00,0.792,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-03T00:00,0.626,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-06T00:00,0.820,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-06T00:00,0.632,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-09T00:00,0.621,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-09T00:00,0.461,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-12T00:00,0.525,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-12T00:00,0.483,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-15T00:00,0.619,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-15T00:00,0.750,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-27T00:00,0.553,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-27T00:00,0.612,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-30T00:00,0.888,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-10-30T00:00,0.580,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-02T00:00,0.749,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-02T00:00,0.358,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-05T00:00,0.578,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-05T00:00,0.958,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-08T00:00,0.468,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-08T00:00,0.611,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-11T00:00,0.444,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-11T00:00,0.500,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-14T00:00,0.889,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-14T00:00,0.749,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-17T00:00,0.759,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-17T00:00,0.600,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-20T00:00,0.662,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-20T00:00,0.524,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-23T00:00,0.402,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-23T00:00,0.499,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-26T00:00,0.470,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-26T00:00,0.945,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-29T00:00,0.657,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-11-29T00:00,0.529,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-02T00:00,0.182,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-02T00:00,0.317,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-05T00:00,0.878,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-05T00:00,0.570,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-08T00:00,0.488,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-08T00:00,0.757,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-11T00:00,0.474,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-11T00:00,0.746,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-14T00:00,0.423,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-14T00:00,0.400,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-17T00:00,0.381,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-17T00:00,0.404,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-20T00:00,1.020,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-20T00:00,0.442,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-23T00:00,0.970,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-23T00:00,0.854,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-26T00:00,0.527,ug/m³,CARB,
40203,FOREST HILLS,OC2,2007-12-26T00:00,0.466,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-04T00:00,1.121,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-04T00:00,0.471,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-07T00:00,1.338,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-07T00:00,0.906,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-13T00:00,0.926,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-13T00:00,0.778,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-16T00:00,0.747,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-16T00:00,0.874,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-19T00:00,0.243,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-19T00:00,0.460,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-22T00:00,0.394,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-22T00:00,0.775,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-25T00:00,0.654,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-25T00:00,0.303,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-28T00:00,0.418,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-28T00:00,0.515,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-31T00:00,0.391,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-01-31T00:00,0.282,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-03T00:00,0.214,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-03T00:00,0.470,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-06T00:00,0.632,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-06T00:00,0.365,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-09T00:00,0.550,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-09T00:00,0.949,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-12T00:00,0.503,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-12T00:00,0.738,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-15T00:00,0.602,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-15T00:00,0.545,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-18T00:00,0.817,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-18T00:00,0.772,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-21T00:00,0.414,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-21T00:00,0.461,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-24T00:00,0.446,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-24T00:00,0.870,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-27T00:00,0.910,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-02-27T00:00,0.563,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-01T00:00,0.924,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-01T00:00,0.606,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-04T00:00,0.618,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-04T00:00,0.899,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-07T00:00,1.024,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-07T00:00,0.725,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-10T00:00,0.635,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-10T00:00,0.465,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-13T00:00,0.299,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-13T00:00,0.487,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-16T00:00,0.311,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-16T00:00,0.487,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-19T00:00,0.623,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-19T00:00,0.372,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-22T00:00,0.429,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-22T00:00,0.321,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-25T00:00,0.551,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-25T00:00,0.393,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-28T00:00,0.468,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-28T00:00,0.774,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-31T00:00,0.814,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-03-31T00:00,0.950,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-03T00:00,0.405,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-03T00:00,0.596,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-06T00:00,0.651,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-06T00:00,0.544,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-09T00:00,0.804,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-09T00:00,1.264,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-12T00:00,0.813,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-12T00:00,0.752,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-15T00:00,0.345,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-15T00:00,0.545,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-18T00:00,0.643,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-18T00:00,0.977,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-21T00:00,1.283,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-21T00:00,1.188,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-24T00:00,0.433,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-24T00:00,0.834,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-27T00:00,0.744,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-27T00:00,0.949,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-30T00:00,0.540,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-04-30T00:00,0.405,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-03T00:00,0.793,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-03T00:00,0.519,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-06T00:00,0.573,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-06T00:00,1.026,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-09T00:00,0.809,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-09T00:00,0.687,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-12T00:00,0.508,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-12T00:00,0.507,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-15T00:00,0.779,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-15T00:00,0.422,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-18T00:00,0.818,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-18T00:00,1.060,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-21T00:00,0.910,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-21T00:00,0.683,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-24T00:00,0.617,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-24T00:00,0.505,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-27T00:00,0.529,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-27T00:00,0.786,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-30T00:00,0.652,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-05-30T00:00,0.612,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-02T00:00,0.579,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-02T00:00,1.087,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-05T00:00,0.648,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-05T00:00,0.867,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-11T00:00,0.634,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-11T00:00,1.144,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-14T00:00,0.702,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-14T00:00,0.745,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-17T00:00,0.773,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-17T00:00,0.734,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-20T00:00,0.707,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-20T00:00,1.002,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-23T00:00,0.863,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-23T00:00,1.189,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-26T00:00,0.746,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-26T00:00,1.950,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-29T00:00,0.849,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-06-29T00:00,0.537,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-07-02T00:00,0.581,ug/m³,CARB,
40203,FOREST HILLS,OC2,2008-07-02T00:00,0.761,ug/m³,CARB,
