NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-08-25T00:00,0.002,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-08-31T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-09-06T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-09-12T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-09-18T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-09-24T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-09-30T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-10-06T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-10-12T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-10-18T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-10-24T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-10-30T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-11-05T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-11-11T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-11-17T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-11-23T00:00,0.002,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-11-29T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-12-05T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-12-11T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-12-17T00:00,0.002,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2019-12-23T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-01-10T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-01-16T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-01-22T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-02-03T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2020-02-15T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-01-04T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-02-18T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-03-05T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-03-11T00:00,0.013,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-03-17T00:00,0.006,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-03-23T00:00,0.016,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-03-29T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-04-04T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-04-10T00:00,0.039,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-04-16T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-04-22T00:00,0.005,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-05-10T00:00,0.013,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-05-16T00:00,0.010,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-05-22T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-05-28T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-06-03T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-06-09T00:00,0.006,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-07-09T00:00,0.005,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-07-15T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-07-21T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-07-27T00:00,0.013,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-08-02T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-08-08T00:00,0.001,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-08-14T00:00,0.048,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-08-20T00:00,0.014,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-09-07T00:00,0.006,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-09-10T00:00,0.002,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-09-19T00:00,0.006,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-09-25T00:00,0.001,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-01T00:00,0.002,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-07T00:00,0.003,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-13T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-19T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-25T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-10-31T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-11-18T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-11-24T00:00,0.007,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2021-12-27T00:00,0.007,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-01-02T00:00,0.008,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-01-05T00:00,0.010,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-01-11T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-01-29T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-02-04T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-02-10T00:00,0.006,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-03-12T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-03-24T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-03-30T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-04-05T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-04-29T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-05-05T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-05-11T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-05-17T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-06-04T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-06-28T00:00,0.008,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-07-16T00:00,0.014,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-07-22T00:00,0.008,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-07-28T00:00,0.010,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-08-03T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-08-09T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-08-15T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-08-21T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-08-27T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-09-02T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-10-02T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-10-20T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-10-26T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-11-13T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-12-01T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-12-07T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-12-13T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-12-19T00:00,0.004,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-08-10T00:00,25.415,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-08-16T00:00,65.446,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-08-22T00:00,2.709,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-08-28T00:00,0.359,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-09-03T00:00,21.786,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-09-09T00:00,3.334,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-09-15T00:00,6.124,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-09-21T00:00,25.809,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-09-27T00:00,16.861,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-10-03T00:00,1.293,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-10-09T00:00,0.074,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-10-15T00:00,4.560,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-10-21T00:00,17.094,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-10-27T00:00,23.974,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-11-02T00:00,0.023,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-11-08T00:00,0.011,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-11-14T00:00,0.024,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-11-20T00:00,0.040,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-11-26T00:00,13.991,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-12-02T00:00,0.021,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-12-08T00:00,0.062,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-12-14T00:00,0.376,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2000-12-26T00:00,0.056,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-01T00:00,1.211,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-07T00:00,0.043,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-13T00:00,15.877,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-19T00:00,12.394,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-25T00:00,0.118,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-01-31T00:00,0.041,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-02-06T00:00,8.583,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-02-12T00:00,15.482,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-02-18T00:00,16.954,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-02-24T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-03-02T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-03-14T00:00,7.702,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-03-20T00:00,4.515,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-03-26T00:00,49.720,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-04-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-04-07T00:00,0.109,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-04-19T00:00,44.869,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-05-01T00:00,34.297,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-05-13T00:00,9.512,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-05-19T00:00,0.975,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-05-25T00:00,10.031,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-05-31T00:00,27.279,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-06-18T00:00,75.127,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-06-24T00:00,4.272,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-06-30T00:00,36.910,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-07-12T00:00,87.231,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-07-18T00:00,50.565,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-07-24T00:00,91.554,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-07-30T00:00,58.174,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-08-05T00:00,45.618,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-08-23T00:00,76.608,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-08-29T00:00,15.474,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-09-04T00:00,59.139,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-09-10T00:00,78.570,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-09-16T00:00,72.439,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-10-16T00:00,33.934,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-10-22T00:00,22.253,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-10-28T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-11-03T00:00,9.575,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2001-11-09T00:00,19.242,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-01-26T00:00,36.388,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-02-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-02-07T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-02-13T00:00,15.374,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-02-19T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-02-25T00:00,22.486,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-03-03T00:00,24.240,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-03-09T00:00,8.342,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-03-15T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-03-21T00:00,0.445,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-03-27T00:00,14.215,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-04-02T00:00,37.700,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-04-08T00:00,23.413,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-04-14T00:00,0.980,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-04-20T00:00,38.195,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-04-26T00:00,7.376,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-05-02T00:00,6.066,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-05-08T00:00,2.088,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-05-14T00:00,0.235,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-05-20T00:00,5.099,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-05-26T00:00,14.343,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-06-01T00:00,14.298,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-06-13T00:00,6.253,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-06-25T00:00,2.287,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-01T00:00,5.331,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-07T00:00,4.971,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-13T00:00,3.076,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-19T00:00,4.518,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-25T00:00,4.408,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-07-31T00:00,23.919,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-08-12T00:00,19.882,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-08-18T00:00,66.677,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-08-24T00:00,12.891,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-08-30T00:00,77.876,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-09-05T00:00,5.209,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-09-17T00:00,38.513,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-09-23T00:00,28.676,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-09-29T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-10-05T00:00,27.867,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-10-11T00:00,19.564,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-10-17T00:00,5.929,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-10-23T00:00,4.403,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-10-29T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-11-04T00:00,10.683,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-11-10T00:00,45.240,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-11-16T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-12-04T00:00,15.024,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-12-16T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-12-22T00:00,30.413,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2002-12-28T00:00,47.534,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-01-03T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-01-09T00:00,65.480,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-01-15T00:00,6.988,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-01-21T00:00,57.657,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-01-27T00:00,0.073,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-02-14T00:00,40.582,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-02-20T00:00,15.608,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-02-26T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-03-04T00:00,15.915,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-03-10T00:00,19.414,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-03-16T00:00,3.411,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-03-22T00:00,43.515,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-03-28T00:00,14.274,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-03T00:00,5.894,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-09T00:00,10.200,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-11T00:00,39.381,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-15T00:00,28.153,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-21T00:00,34.468,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-04-27T00:00,0.038,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,MTBE,2003-05-03T00:00,0.000,ug/m³,VOC,
