NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-03-10T00:00,0.130,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-03-16T00:00,0.059,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-03-22T00:00,0.055,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-03-28T00:00,0.180,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-04-03T00:00,0.121,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-04-09T00:00,0.044,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-04-15T00:00,0.026,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-04-21T00:00,0.052,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-04-27T00:00,0.013,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-05-03T00:00,0.014,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-05-09T00:00,0.024,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-05-15T00:00,0.050,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-05-21T00:00,0.009,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-05-27T00:00,0.008,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-06-02T00:00,0.031,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-06-08T00:00,0.018,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-06-14T00:00,0.007,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-06-20T00:00,0.039,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-06-26T00:00,0.030,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-07-02T00:00,0.023,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-07-08T00:00,0.030,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-07-14T00:00,0.021,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-07-20T00:00,0.065,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-07-26T00:00,0.039,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-01T00:00,0.030,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-07T00:00,0.043,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-13T00:00,0.031,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-19T00:00,0.023,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-25T00:00,0.051,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-08-31T00:00,0.015,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-09-06T00:00,0.027,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-09-12T00:00,0.017,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-09-18T00:00,0.030,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-09-24T00:00,0.018,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-09-30T00:00,0.047,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-10-06T00:00,0.068,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-10-12T00:00,0.046,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-10-18T00:00,0.016,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-10-24T00:00,0.019,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-10-30T00:00,0.032,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-11-05T00:00,0.035,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-11-11T00:00,0.042,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-11-17T00:00,0.215,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-11-23T00:00,0.035,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-11-29T00:00,0.074,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-12-05T00:00,0.111,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-12-11T00:00,0.236,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-12-17T00:00,0.125,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-12-23T00:00,0.132,µg/m³,PM2.5,IC
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Sodium,2019-12-29T00:00,0.024,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-02T00:00,0.064,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-08T00:00,0.194,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-11T00:00,0.075,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-14T00:00,0.266,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-17T00:00,0.355,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-20T00:00,0.167,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-23T00:00,0.378,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-26T00:00,0.040,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-01-29T00:00,0.192,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-07T00:00,0.211,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-10T00:00,0.245,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-13T00:00,0.053,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-16T00:00,0.167,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-19T00:00,0.001,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-22T00:00,0.048,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-25T00:00,0.029,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-02-28T00:00,0.024,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-03T00:00,0.091,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-06T00:00,0.023,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-09T00:00,0.093,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-12T00:00,0.122,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-15T00:00,0.121,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-18T00:00,0.078,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-21T00:00,0.062,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-24T00:00,0.049,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-27T00:00,0.116,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-03-30T00:00,0.086,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-02T00:00,0.102,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-05T00:00,0.049,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-08T00:00,0.058,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-11T00:00,0.057,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-14T00:00,0.048,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-17T00:00,0.064,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-20T00:00,0.049,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-23T00:00,0.042,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-26T00:00,0.076,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-04-29T00:00,0.062,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-02T00:00,0.072,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-05T00:00,0.034,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-08T00:00,0.039,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-11T00:00,0.035,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-14T00:00,0.038,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-17T00:00,0.053,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-20T00:00,0.057,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-23T00:00,0.066,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-26T00:00,0.064,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-05-29T00:00,0.042,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-01T00:00,0.116,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-04T00:00,0.061,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-07T00:00,0.053,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-10T00:00,0.117,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-16T00:00,0.084,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-19T00:00,0.067,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-22T00:00,0.048,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-25T00:00,0.033,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-06-28T00:00,0.039,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-01T00:00,0.024,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-04T00:00,0.042,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-07T00:00,0.081,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-13T00:00,0.072,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-16T00:00,0.030,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-22T00:00,0.017,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-25T00:00,0.015,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-28T00:00,0.033,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-07-31T00:00,0.066,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-03T00:00,0.043,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-06T00:00,0.016,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-09T00:00,0.018,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-12T00:00,0.063,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-15T00:00,0.073,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-18T00:00,0.048,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-21T00:00,0.030,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-24T00:00,0.075,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-27T00:00,0.028,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-08-30T00:00,0.016,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-02T00:00,0.039,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-05T00:00,-0.010,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-08T00:00,0.024,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-11T00:00,0.047,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-14T00:00,-0.010,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-17T00:00,0.015,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-20T00:00,-0.002,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-23T00:00,-0.003,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-26T00:00,0.053,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-09-29T00:00,0.027,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-02T00:00,0.018,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-05T00:00,0.068,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-08T00:00,0.025,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-11T00:00,0.036,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-14T00:00,0.082,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-20T00:00,0.045,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-23T00:00,0.026,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2010-10-25T00:00,0.023,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-02-17T00:00,0.192,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-02-20T00:00,0.374,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-02-23T00:00,0.653,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-02-26T00:00,0.218,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-01T00:00,0.101,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-04T00:00,0.212,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-07T00:00,0.038,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-10T00:00,0.066,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-13T00:00,0.046,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-16T00:00,0.080,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-19T00:00,0.069,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-22T00:00,0.041,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-25T00:00,0.040,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-28T00:00,0.053,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-03-31T00:00,0.175,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-03T00:00,0.049,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-06T00:00,0.051,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-09T00:00,0.046,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-12T00:00,0.034,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-15T00:00,0.079,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-18T00:00,0.035,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-21T00:00,0.047,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-24T00:00,0.064,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-27T00:00,0.080,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-04-30T00:00,0.050,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-06T00:00,0.035,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-09T00:00,0.225,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-12T00:00,0.036,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-15T00:00,0.094,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-18T00:00,0.075,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-21T00:00,0.033,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-24T00:00,0.033,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-27T00:00,0.027,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-05-30T00:00,0.017,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-02T00:00,0.124,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-05T00:00,0.066,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-08T00:00,0.035,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-14T00:00,0.037,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-17T00:00,0.058,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-20T00:00,0.040,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-23T00:00,0.021,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-26T00:00,0.014,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-06-29T00:00,0.023,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-02T00:00,0.058,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-05T00:00,0.042,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-08T00:00,0.046,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-11T00:00,0.069,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-14T00:00,0.032,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-17T00:00,0.041,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-20T00:00,0.051,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-23T00:00,0.041,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-26T00:00,0.081,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-07-29T00:00,0.051,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-01T00:00,0.050,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-04T00:00,0.087,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-10T00:00,0.024,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-13T00:00,0.044,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-16T00:00,0.040,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-19T00:00,0.056,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-22T00:00,0.023,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-25T00:00,0.081,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-28T00:00,0.032,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-08-31T00:00,0.044,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-09-03T00:00,0.167,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-09-06T00:00,0.050,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-09-09T00:00,0.040,µg/m³,PM2.5,IC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Sodium,2011-09-12T00:00,0.045,µg/m³,PM2.5,IC
