NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-05-27T00:00,3.010,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-06-02T00:00,1.325,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-06-08T00:00,4.557,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-06-14T00:00,0.875,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-06-20T00:00,0.590,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-06-26T00:00,0.368,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-07-02T00:00,1.274,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-07-08T00:00,2.357,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-07-14T00:00,1.107,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-07-20T00:00,0.069,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-07-26T00:00,1.106,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-01T00:00,2.862,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-07T00:00,0.281,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-13T00:00,1.872,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-19T00:00,1.348,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-25T00:00,1.709,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-08-31T00:00,1.692,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-09-06T00:00,1.979,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-09-12T00:00,2.430,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-09-18T00:00,3.998,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-09-24T00:00,1.255,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-09-30T00:00,2.414,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-10-06T00:00,1.384,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-10-12T00:00,2.267,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-10-18T00:00,1.709,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-10-24T00:00,3.009,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-10-30T00:00,2.398,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-11-05T00:00,2.988,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-11-11T00:00,1.196,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-11-17T00:00,1.968,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-11-23T00:00,1.692,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-11-29T00:00,1.117,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-12-05T00:00,1.641,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-12-11T00:00,3.287,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-12-17T00:00,3.908,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-12-23T00:00,2.493,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2019-12-29T00:00,1.125,ug/m³,CARB,HPLC
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-01-01T00:00,2.316,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-01-07T00:00,10.153,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-01-19T00:00,1.556,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-01-25T00:00,2.281,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-02-06T00:00,1.615,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-02-12T00:00,3.580,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-02-18T00:00,2.885,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-02-24T00:00,1.604,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-03-01T00:00,2.434,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-03-07T00:00,8.174,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-03-13T00:00,1.865,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-03-19T00:00,5.365,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-03-31T00:00,5.486,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-04-06T00:00,3.514,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-04-12T00:00,2.361,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-04-18T00:00,7.292,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-04-24T00:00,4.229,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-04-30T00:00,2.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-05-06T00:00,6.472,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-05-12T00:00,2.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-05-18T00:00,2.632,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-05-24T00:00,3.201,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-05-30T00:00,5.229,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-06-05T00:00,2.569,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-06-11T00:00,1.875,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-06-23T00:00,1.833,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-06-29T00:00,1.347,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-07-05T00:00,2.451,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-07-11T00:00,2.556,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-07-17T00:00,1.896,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-07-29T00:00,0.951,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-08-04T00:00,0.500,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-08-16T00:00,1.139,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-08-22T00:00,2.715,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-08-28T00:00,1.958,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-09-03T00:00,1.444,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-09-09T00:00,1.278,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-09-15T00:00,1.021,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-09-21T00:00,2.007,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-09-27T00:00,0.715,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-10-03T00:00,1.708,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-10-09T00:00,3.556,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-10-15T00:00,6.625,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-10-21T00:00,3.097,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-10-27T00:00,3.521,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-11-02T00:00,2.757,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-11-08T00:00,2.569,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-11-26T00:00,6.104,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-12-02T00:00,1.563,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-12-08T00:00,1.403,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-12-14T00:00,3.271,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-12-20T00:00,1.493,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2008-12-26T00:00,2.799,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-01-01T00:00,1.382,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-01-07T00:00,1.625,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-01-13T00:00,4.806,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-01-31T00:00,2.028,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-02-06T00:00,5.361,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-02-12T00:00,2.486,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-02-18T00:00,4.076,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-02-24T00:00,1.479,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-03-02T00:00,1.194,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-03-08T00:00,3.104,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-03-14T00:00,1.854,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-03-20T00:00,1.715,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-03-26T00:00,3.347,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-04-01T00:00,3.528,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-04-07T00:00,1.583,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-04-13T00:00,1.736,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-04-19T00:00,2.069,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-04-25T00:00,3.951,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-05-01T00:00,3.104,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-05-07T00:00,2.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-05-13T00:00,5.118,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-05-19T00:00,2.681,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-05-31T00:00,2.389,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-07-18T00:00,2.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-07-24T00:00,2.333,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-07-30T00:00,1.757,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-08-05T00:00,2.361,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-08-11T00:00,2.014,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-08-17T00:00,1.486,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-08-23T00:00,1.924,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-08-29T00:00,2.313,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-09-04T00:00,3.729,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-09-10T00:00,4.778,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-09-16T00:00,2.104,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-09-28T00:00,3.042,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-10-04T00:00,2.715,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-10-10T00:00,2.236,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-10-16T00:00,1.903,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-10-22T00:00,1.938,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-10-28T00:00,2.021,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-11-03T00:00,2.222,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-11-09T00:00,5.646,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-11-15T00:00,2.528,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-11-21T00:00,2.299,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-11-27T00:00,2.521,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-12-03T00:00,1.472,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-12-09T00:00,1.271,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-12-15T00:00,1.347,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-12-21T00:00,1.035,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2009-12-27T00:00,1.215,ug/m³,VOC,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-03-29T20:00,1.994,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-04-04T20:00,2.270,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-04-10T20:00,3.205,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-04-16T20:00,4.985,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-04-22T20:00,3.049,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-04-28T20:00,2.464,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-05-04T20:00,2.044,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-05-10T20:00,5.730,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-05-16T20:00,2.687,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-05-22T20:00,2.223,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-05-28T20:00,4.214,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-06-03T20:00,2.532,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-06-09T20:00,5.147,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-06-15T20:00,5.090,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-06-21T20:00,4.982,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-06-27T20:00,9.381,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-07-03T20:00,3.266,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-07-09T20:00,2.929,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-07-15T20:00,2.429,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-07-21T20:00,2.089,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-07-27T20:00,2.239,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-08-02T20:00,4.188,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-08-08T20:00,3.390,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-08-14T20:00,1.393,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-08-20T20:00,2.049,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-08-26T20:00,1.577,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-09-01T20:00,0.778,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-09-07T20:00,3.462,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-09-13T20:00,2.864,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-09-19T20:00,1.611,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-09-25T20:00,2.504,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-01T20:00,2.987,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-07T20:00,2.756,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-13T20:00,2.505,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-19T20:00,2.911,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-25T20:00,1.051,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-10-31T20:00,1.133,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-11-06T19:00,1.154,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-11-12T19:00,1.263,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-11-18T19:00,1.866,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-11-24T19:00,1.842,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-11-30T19:00,2.014,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-12-06T19:00,2.373,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-12-18T19:00,1.605,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-12-24T19:00,1.535,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2014-12-30T19:00,1.352,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-01-05T19:00,4.001,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-01-11T19:00,3.052,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-01-17T19:00,2.439,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-01-29T19:00,1.617,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-02-04T19:00,1.604,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-02-10T19:00,1.575,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-02-16T19:00,2.908,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-02-22T19:00,1.686,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-02-28T19:00,3.228,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-03-06T19:00,2.738,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-03-12T20:00,3.398,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-03-18T20:00,1.704,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-03-24T20:00,4.767,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-03-30T20:00,1.996,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-04-05T20:00,3.733,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-04-11T20:00,2.384,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-04-17T20:00,2.522,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-04-23T20:00,2.110,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-04-29T20:00,2.016,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-05-05T20:00,5.478,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-05-11T20:00,2.274,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-05-23T20:00,4.468,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-05-29T20:00,1.949,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-06-04T20:00,2.637,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-06-10T20:00,3.272,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-06-16T20:00,4.281,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-06-22T20:00,3.231,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-06-28T20:00,2.360,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-07-04T20:00,5.497,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-07-10T20:00,3.174,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-07-16T20:00,5.701,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-07-28T20:00,1.883,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Acetone,2015-08-03T20:00,2.867,ug/m³,CARB,
