NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Levoglucosan,2011-04-30T00:00,29.893,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-03T00:00,14.263,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-06T00:00,6.632,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-09T00:00,8.978,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-12T00:00,9.691,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-15T00:00,25.594,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-18T00:00,39.770,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-21T00:00,15.437,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-24T00:00,2.898,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-27T00:00,45.782,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-05-30T00:00,27.185,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-05T00:00,18.920,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-08T00:00,5.217,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-11T00:00,30.757,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-14T00:00,8.750,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-17T00:00,12.155,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-20T00:00,10.693,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-23T00:00,24.383,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-06-29T00:00,10.142,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-02T00:00,135.262,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-05T00:00,6.918,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-08T00:00,18.877,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-17T00:00,47.089,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-23T00:00,208.913,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-07-29T00:00,4.760,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-01T00:00,17.221,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-04T00:00,5.874,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-13T00:00,36.475,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-08-31T00:00,11.606,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-03T00:00,22.713,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-09T00:00,32.777,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-12T00:00,7.527,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-21T00:00,13.694,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-24T00:00,43.718,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-03T00:00,9.122,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-06T00:00,15.960,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-09T00:00,14.566,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-18T00:00,19.886,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-21T00:00,8.344,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-27T00:00,58.238,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-10-30T00:00,14.942,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-02T00:00,184.483,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-11T00:00,9.055,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-14T00:00,9.491,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-17T00:00,65.705,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-20T00:00,56.007,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-26T00:00,223.795,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-11-29T00:00,58.460,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-08T00:00,13.274,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-11T00:00,63.453,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-14T00:00,141.944,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-17T00:00,91.851,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-20T00:00,96.845,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2011-12-23T00:00,215.857,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-07T00:00,406.591,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-10T00:00,646.417,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-13T00:00,36.375,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-16T00:00,113.464,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-19T00:00,226.452,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-22T00:00,393.832,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-25T00:00,55.153,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-28T00:00,136.574,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-01-31T00:00,111.503,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-03T00:00,142.123,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-06T00:00,67.895,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-09T00:00,281.334,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-15T00:00,680.947,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-18T00:00,82.294,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-21T00:00,27.667,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-24T00:00,45.083,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-02-27T00:00,57.617,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-01T00:00,144.891,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-04T00:00,86.788,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-10T00:00,139.679,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-13T00:00,204.589,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-16T00:00,34.615,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-19T00:00,58.605,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-22T00:00,45.872,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-25T00:00,52.259,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-28T00:00,31.644,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-03-31T00:00,109.050,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-03T00:00,50.618,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-06T00:00,12.944,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-12T00:00,91.381,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-15T00:00,219.791,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-18T00:00,36.252,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-21T00:00,12.853,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-27T00:00,9.248,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-04-30T00:00,27.649,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-03T00:00,41.452,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-06T00:00,16.216,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-12T00:00,34.733,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-18T00:00,6.878,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-21T00:00,8.960,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-27T00:00,45.148,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-05-30T00:00,9.167,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-02T00:00,100.961,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-05T00:00,38.217,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-08T00:00,7.341,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-11T00:00,12.816,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-14T00:00,8.324,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-20T00:00,60.777,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-26T00:00,10.591,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-06-29T00:00,11.900,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-02T00:00,54.887,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-05T00:00,18.773,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-08T00:00,20.856,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-14T00:00,109.221,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-20T00:00,24.562,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-07-29T00:00,51.946,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-04T00:00,147.883,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-07T00:00,9.074,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-10T00:00,16.848,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-19T00:00,35.623,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-22T00:00,10.099,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-25T00:00,31.543,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-08-31T00:00,16.364,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-03T00:00,13.528,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-09T00:00,10.083,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-27T00:00,9.678,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-03T00:00,23.563,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-09T00:00,71.124,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-12T00:00,26.567,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-15T00:00,29.271,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-18T00:00,72.061,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-21T00:00,12.979,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-24T00:00,60.970,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-27T00:00,167.607,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-10-30T00:00,6.486,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-02T00:00,154.565,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-05T00:00,46.407,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-08T00:00,19.297,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-14T00:00,68.206,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-17T00:00,258.866,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-20T00:00,716.350,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-23T00:00,17.266,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-26T00:00,20.517,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-11-29T00:00,144.394,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-02T00:00,47.204,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-05T00:00,20.376,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-08T00:00,213.526,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-11T00:00,52.316,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-20T00:00,155.345,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-23T00:00,43.269,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-26T00:00,337.259,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2012-12-29T00:00,251.825,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-01T00:00,18.166,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-04T00:00,172.761,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-07T00:00,173.856,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-10T00:00,70.040,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-13T00:00,141.559,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-16T00:00,167.762,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-19T00:00,195.606,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-22T00:00,139.476,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-25T00:00,32.979,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-28T00:00,133.920,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-01-31T00:00,5.717,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-03T00:00,315.491,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-06T00:00,294.607,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-09T00:00,147.007,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-12T00:00,21.717,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-15T00:00,236.540,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-18T00:00,11.885,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-21T00:00,31.356,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-02-24T00:00,107.805,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-05T00:00,145.027,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-11T00:00,8.294,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-14T00:00,47.132,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-17T00:00,28.730,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-20T00:00,38.027,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-23T00:00,21.936,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-26T00:00,25.388,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-03-29T00:00,79.481,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-01T00:00,41.507,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-04T00:00,10.416,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-07T00:00,21.405,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-10T00:00,81.637,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-16T00:00,27.857,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-25T00:00,23.987,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-04-28T00:00,118.661,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-01T00:00,33.853,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-04T00:00,72.497,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-06T00:00,6.621,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-09T00:00,2.660,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-12T00:00,7.302,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-15T00:00,154.392,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-18T00:00,31.164,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-21T00:00,26.620,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-24T00:00,8.315,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-27T00:00,78.705,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-03T00:00,255.634,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-06T00:00,88.761,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-09T00:00,33.042,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-12T00:00,157.865,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-15T00:00,21.737,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-24T00:00,5.394,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-27T00:00,10.141,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-07-30T00:00,17.127,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-02T00:00,7.485,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-05T00:00,23.633,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-11T00:00,15.581,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-14T00:00,9.282,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-23T00:00,20.329,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-26T00:00,16.278,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-08-29T00:00,7.784,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-01T00:00,16.935,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-04T00:00,7.508,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-07T00:00,7.984,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-10T00:00,3.674,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-13T00:00,15.743,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-16T00:00,15.319,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-19T00:00,22.288,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-25T00:00,8.546,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-09-28T00:00,82.051,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-10-01T00:00,31.715,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-10-04T00:00,6.027,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-10-07T00:00,9.129,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-10-10T00:00,17.441,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Levoglucosan,2013-10-13T00:00,78.532,ng/m³,PM2.5,IC/PAD
