NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30118,VOGUE BUILDING,B-Pinene,2012-11-17T00:00,0.230,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-11-23T00:00,0.233,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-11-29T00:00,0.091,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-12-05T00:00,0.087,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-12-11T00:00,0.097,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-12-23T00:00,0.050,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2012-12-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-01-04T00:00,0.012,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-01-10T00:00,0.034,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-01-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-01-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-01-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-02-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-02-09T00:00,0.011,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-02-15T00:00,0.014,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-02-21T00:00,0.030,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-02-27T00:00,0.025,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-03-05T00:00,0.025,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-03-11T00:00,0.013,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-03-17T00:00,0.003,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-03-23T00:00,0.019,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-03-29T00:00,0.006,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-04-04T00:00,0.001,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-04-10T00:00,0.059,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-04-16T00:00,0.023,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-04-22T00:00,0.007,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-04-28T00:00,0.020,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-05-04T00:00,0.032,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-05-10T00:00,0.052,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-05-16T00:00,0.047,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-05-22T00:00,0.069,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-06-03T00:00,0.099,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-06-09T00:00,0.132,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-06-15T00:00,0.275,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-06-21T00:00,0.318,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-06-27T00:00,0.291,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-07-03T00:00,0.391,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-07-09T00:00,0.323,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-07-15T00:00,0.877,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-07-21T00:00,0.415,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-07-27T00:00,0.305,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-08-02T00:00,0.226,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-08-08T00:00,0.333,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-08-14T00:00,0.287,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-08-20T00:00,0.337,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-08-26T00:00,0.338,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-09-01T00:00,0.205,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-09-07T00:00,0.119,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-09-13T00:00,0.103,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-09-19T00:00,0.299,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-09-25T00:00,0.223,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-01T00:00,0.279,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-07T00:00,0.071,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-13T00:00,0.150,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-19T00:00,0.532,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-25T00:00,0.363,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-10-31T00:00,0.213,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-11-06T00:00,0.203,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-11-12T00:00,0.096,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-11-18T00:00,0.022,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-11-24T00:00,0.170,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-11-30T00:00,0.045,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-12-06T00:00,0.067,ug/m³,VOC,
30118,VOGUE BUILDING,B-Pinene,2013-12-12T00:00,0.020,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-06T00:00,0.762,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-07T00:00,0.238,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-07T00:00,0.467,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-07T00:00,0.238,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-07T00:00,0.410,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-07T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-08T00:00,0.286,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-08T00:00,1.067,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-08T00:00,0.429,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-08T00:00,0.895,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-14T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-15T00:00,0.867,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-15T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-15T00:00,0.733,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-15T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-15T00:00,0.848,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-16T00:00,1.029,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-16T00:00,1.838,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-16T00:00,0.543,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-16T00:00,0.162,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-22T00:00,2.448,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-23T00:00,2.305,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-23T00:00,0.505,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-23T00:00,0.971,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-23T00:00,0.790,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-23T00:00,0.743,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-24T00:00,1.038,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-24T00:00,0.676,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-24T00:00,0.695,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-24T00:00,1.210,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-26T00:00,1.171,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-27T00:00,1.133,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-27T00:00,0.990,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-27T00:00,2.010,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-27T00:00,1.590,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-27T00:00,2.086,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-28T00:00,1.029,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-28T00:00,1.467,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-28T00:00,0.895,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-06-28T00:00,1.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-01T00:00,0.752,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-01T00:00,1.124,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-01T00:00,0.838,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-02T00:00,0.829,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-02T00:00,1.143,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-02T00:00,1.238,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-02T00:00,0.990,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-04T00:00,1.771,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-05T00:00,1.600,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-05T00:00,1.143,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-05T00:00,1.162,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-05T00:00,0.781,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-05T00:00,0.495,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-06T00:00,1.095,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-06T00:00,0.790,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-06T00:00,0.876,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-08T00:00,0.581,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-09T00:00,0.286,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-09T00:00,0.295,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-09T00:00,0.219,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-09T00:00,1.048,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-09T00:00,0.219,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-10T00:00,1.810,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-10T00:00,1.657,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-10T00:00,1.886,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-12T00:00,1.486,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-13T00:00,3.038,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-13T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-13T00:00,0.962,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-13T00:00,1.114,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-13T00:00,0.990,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-14T00:00,0.638,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-14T00:00,0.295,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-14T00:00,0.400,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-14T00:00,0.371,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-16T00:00,2.124,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-17T00:00,0.505,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-17T00:00,2.819,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-17T00:00,1.333,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-17T00:00,0.771,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-17T00:00,1.486,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-18T00:00,0.410,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-18T00:00,0.514,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-18T00:00,0.448,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-18T00:00,1.514,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-20T00:00,4.029,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-21T00:00,2.762,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-21T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-21T00:00,2.248,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-21T00:00,3.190,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-21T00:00,1.295,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-22T00:00,1.324,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-22T00:00,1.114,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-22T00:00,0.905,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-22T00:00,1.143,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-24T00:00,2.810,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-25T00:00,3.705,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-25T00:00,1.381,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-25T00:00,1.038,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-25T00:00,2.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-26T00:00,1.181,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-26T00:00,1.667,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-26T00:00,1.086,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-26T00:00,1.581,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-28T00:00,1.248,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-29T00:00,0.924,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-29T00:00,0.943,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-29T00:00,1.190,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-29T00:00,2.229,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-29T00:00,1.029,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-30T00:00,1.714,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-30T00:00,2.581,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-07-30T00:00,1.676,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-02T00:00,0.914,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-02T00:00,1.248,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-02T00:00,1.886,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-02T00:00,3.971,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-02T00:00,1.505,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-03T00:00,0.810,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-03T00:00,1.990,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-03T00:00,1.619,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-03T00:00,1.676,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-05T00:00,2.562,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-06T00:00,1.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-06T00:00,1.105,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-06T00:00,2.019,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-06T00:00,0.581,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-06T00:00,0.571,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-07T00:00,3.629,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-07T00:00,1.543,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-07T00:00,1.543,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-07T00:00,0.886,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-09T00:00,4.305,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-10T00:00,1.381,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-10T00:00,2.857,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-10T00:00,3.476,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-10T00:00,1.410,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-10T00:00,1.505,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-11T00:00,2.686,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-11T00:00,0.790,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-11T00:00,0.667,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-11T00:00,1.105,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-13T00:00,3.200,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-14T00:00,0.952,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-14T00:00,1.352,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-14T00:00,0.981,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-14T00:00,1.410,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-15T00:00,0.657,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-15T00:00,0.638,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-15T00:00,0.724,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,1994-08-15T00:00,0.848,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-01T00:00,0.121,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-04T00:00,0.302,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-07T00:00,0.037,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-10T00:00,0.020,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-13T00:00,0.032,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-16T00:00,0.065,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-19T00:00,0.076,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-22T00:00,0.035,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-26T00:00,0.037,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-28T00:00,0.054,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-01-31T00:00,0.054,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-02-03T00:00,0.031,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-08T00:00,0.039,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-11T00:00,0.075,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-14T00:00,0.112,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-17T00:00,0.085,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-20T00:00,0.044,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-23T00:00,0.201,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-26T00:00,0.067,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-03-29T00:00,0.042,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-01T00:00,0.098,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-04T00:00,0.035,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-07T00:00,0.031,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-10T00:00,0.068,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-13T00:00,0.105,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-16T00:00,0.217,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-19T00:00,0.104,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-22T00:00,0.266,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-25T00:00,0.152,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-04-28T00:00,0.180,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-01T00:00,0.357,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-04T00:00,0.572,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-07T00:00,0.195,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-10T00:00,0.216,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-13T00:00,0.295,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-16T00:00,0.154,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-19T00:00,0.216,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-22T00:00,0.533,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-25T00:00,0.248,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-28T00:00,0.509,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-05-31T00:00,0.174,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-06-03T00:00,0.196,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-06-06T00:00,0.383,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,B-Pinene,2001-06-09T00:00,0.518,ug/m³,VOC,
