NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-27T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-02-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-04T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-04T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-10T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-10T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-16T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-16T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-22T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-22T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-28T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-03-28T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-27T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-04-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-05-27T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-02T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-02T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-14T00:00,0.007,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-14T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-20T00:00,0.010,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-20T00:00,0.016,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-26T00:00,0.006,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-06-26T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-02T00:00,0.008,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-02T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-08T00:00,0.005,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-14T00:00,0.012,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-14T00:00,0.013,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-20T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-20T00:00,0.008,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-26T00:00,0.010,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-07-26T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-01T00:00,0.008,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-01T00:00,0.011,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-07T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-07T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-13T00:00,0.013,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-13T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-19T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-19T00:00,0.008,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-25T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-25T00:00,0.009,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-31T00:00,0.009,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-08-31T00:00,0.017,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-06T00:00,0.018,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-06T00:00,0.012,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-12T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-12T00:00,0.011,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-24T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-24T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-30T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-09-30T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-06T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-06T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-12T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-12T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-18T00:00,0.007,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-18T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-24T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-24T00:00,0.009,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-30T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-10-30T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-17T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-17T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-23T00:00,0.011,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-23T00:00,0.013,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-29T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-11-29T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-05T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-05T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-11T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-11T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-17T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-17T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-23T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2012-12-23T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-01-28T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-01-28T00:00,0.026,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-03T00:00,0.012,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-03T00:00,0.012,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-09T00:00,0.010,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-09T00:00,0.010,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-15T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-15T00:00,0.021,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-21T00:00,0.018,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-21T00:00,0.015,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-27T00:00,0.018,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-02-27T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-05T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-05T00:00,0.020,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-11T00:00,0.026,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-11T00:00,0.018,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-17T00:00,0.017,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-17T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-23T00:00,-0.002,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-23T00:00,0.018,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-29T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-03-29T00:00,0.019,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-04T00:00,0.023,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-04T00:00,0.016,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-10T00:00,0.018,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-10T00:00,0.021,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-16T00:00,0.019,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-16T00:00,0.030,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-22T00:00,0.020,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-22T00:00,0.018,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-28T00:00,0.024,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-04-28T00:00,0.021,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-04T00:00,0.024,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-04T00:00,0.022,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-10T00:00,0.025,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-10T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-16T00:00,0.021,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-16T00:00,0.021,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-22T00:00,0.022,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-22T00:00,0.027,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-28T00:00,0.026,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-05-28T00:00,0.025,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-03T00:00,0.021,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-03T00:00,0.026,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-09T00:00,0.036,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-15T00:00,0.025,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-21T00:00,0.027,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-21T00:00,0.026,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-27T00:00,0.024,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-06-27T00:00,0.029,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-03T00:00,0.027,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-03T00:00,0.028,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-09T00:00,0.024,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-09T00:00,0.024,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-15T00:00,0.023,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-15T00:00,0.022,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-21T00:00,0.027,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-27T00:00,0.025,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-07-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-02T00:00,0.025,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-02T00:00,0.023,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-08T00:00,0.023,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-08T00:00,0.022,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-14T00:00,0.024,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-14T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-20T00:00,0.026,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-20T00:00,0.026,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-26T00:00,0.015,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-08-26T00:00,0.017,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-01T00:00,0.022,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-01T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-07T00:00,0.013,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-07T00:00,0.013,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-13T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-13T00:00,0.014,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Phosphate,2013-09-19T00:00,0.017,µg/m³,PM2.5,IC
