NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,OC,2006-08-09T00:00,1.295,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-12T00:00,0.295,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-15T00:00,1.901,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-18T00:00,3.486,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-21T00:00,1.444,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-27T00:00,1.636,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-08-30T00:00,1.454,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-02T00:00,1.647,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-05T00:00,0.788,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-08T00:00,2.458,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-11T00:00,2.166,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-14T00:00,1.009,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-17T00:00,2.376,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-20T00:00,1.183,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-23T00:00,1.182,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-26T00:00,0.482,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-09-29T00:00,0.272,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-02T00:00,1.693,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-05T00:00,0.451,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-08T00:00,2.198,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-11T00:00,1.914,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-14T00:00,1.160,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-17T00:00,1.606,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-20T00:00,0.439,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-23T00:00,0.107,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-26T00:00,0.979,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-10-29T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-01T00:00,0.659,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-07T00:00,2.400,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-10T00:00,0.069,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-13T00:00,1.089,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-16T00:00,0.185,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-22T00:00,2.235,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-25T00:00,2.152,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-11-28T00:00,1.322,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-01T00:00,1.277,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-04T00:00,0.843,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-07T00:00,1.515,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-10T00:00,2.063,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-13T00:00,2.068,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-16T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-19T00:00,0.458,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-22T00:00,0.793,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-25T00:00,0.907,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2006-12-28T00:00,1.088,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-03T00:00,1.638,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-06T00:00,1.293,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-09T00:00,0.336,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-18T00:00,1.365,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-21T00:00,0.835,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-24T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-27T00:00,1.994,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-01-30T00:00,1.983,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-02T00:00,2.768,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-05T00:00,0.194,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-08T00:00,0.538,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-11T00:00,2.203,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-14T00:00,1.987,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-17T00:00,2.131,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-20T00:00,2.996,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-23T00:00,0.499,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-02-26T00:00,2.075,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-01T00:00,1.366,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-04T00:00,0.693,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-07T00:00,1.136,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-13T00:00,1.755,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-16T00:00,1.394,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-19T00:00,0.908,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-22T00:00,2.304,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-25T00:00,1.657,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-28T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-03-31T00:00,1.516,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-03T00:00,1.364,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-06T00:00,0.821,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-09T00:00,1.542,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-15T00:00,0.284,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-18T00:00,2.165,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-21T00:00,1.457,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-24T00:00,0.596,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-27T00:00,1.910,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-04-30T00:00,0.007,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-03T00:00,1.271,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-06T00:00,0.450,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-09T00:00,1.493,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-12T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-15T00:00,1.378,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-18T00:00,1.330,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-21T00:00,1.286,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-24T00:00,3.114,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-27T00:00,2.724,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-05-30T00:00,2.164,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-02T00:00,3.977,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-05T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-08T00:00,3.269,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-11T00:00,1.928,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-14T00:00,1.791,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-17T00:00,1.901,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-20T00:00,1.046,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-23T00:00,0.511,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-26T00:00,3.379,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-06-29T00:00,0.159,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-02T00:00,2.003,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-05T00:00,2.971,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-08T00:00,3.200,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-11T00:00,4.507,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-14T00:00,0.057,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-17T00:00,1.835,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-20T00:00,1.855,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-23T00:00,2.383,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-26T00:00,4.314,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-07-29T00:00,1.383,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-01T00:00,2.761,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-04T00:00,0.867,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-07T00:00,2.630,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-10T00:00,1.382,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-13T00:00,1.941,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-16T00:00,0.154,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-22T00:00,1.177,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-08-25T00:00,1.996,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-03T00:00,1.956,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-06T00:00,3.009,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-09T00:00,0.398,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-12T00:00,0.310,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-15T00:00,0.952,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-18T00:00,0.396,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-21T00:00,0.956,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-24T00:00,1.643,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-27T00:00,1.289,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-09-30T00:00,2.421,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-03T00:00,1.859,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-06T00:00,1.587,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-09T00:00,0.784,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-12T00:00,1.199,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-15T00:00,0.750,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-18T00:00,2.284,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-21T00:00,0.924,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-24T00:00,0.712,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-27T00:00,1.492,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-10-30T00:00,0.383,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-02T00:00,1.140,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-05T00:00,1.897,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-08T00:00,0.929,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-11T00:00,1.750,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-14T00:00,1.758,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-17T00:00,0.054,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-20T00:00,1.228,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-11-23T00:00,0.217,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-14T00:00,1.677,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-17T00:00,0.456,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-20T00:00,1.256,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-23T00:00,0.756,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-26T00:00,1.153,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2007-12-29T00:00,0.694,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-01-19T00:00,0.831,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-01-22T00:00,1.764,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-01-31T00:00,0.987,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-03T00:00,2.035,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-06T00:00,1.500,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-09T00:00,2.725,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-12T00:00,1.579,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-15T00:00,0.430,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-18T00:00,1.495,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-21T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-24T00:00,2.347,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-02-27T00:00,0.881,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-03-01T00:00,0.493,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-03-10T00:00,1.449,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-03-13T00:00,1.158,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-03-19T00:00,1.204,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-03-22T00:00,0.510,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-04-12T00:00,0.736,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-07-17T00:00,3.291,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-16T00:00,0.828,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-19T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-22T00:00,1.209,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-25T00:00,0.877,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-28T00:00,2.550,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-08-31T00:00,1.133,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-03T00:00,4.444,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-09T00:00,0.521,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-12T00:00,1.047,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-15T00:00,1.122,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-18T00:00,0.114,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-21T00:00,0.628,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-24T00:00,0.528,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-27T00:00,0.949,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-09-30T00:00,1.604,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-06T00:00,0.956,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-12T00:00,2.011,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-15T00:00,1.215,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-18T00:00,0.550,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-27T00:00,0.286,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-10-30T00:00,0.713,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-11-05T00:00,2.438,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-11-11T00:00,0.334,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-11-26T00:00,0.578,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-12-23T00:00,1.100,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-12-26T00:00,2.741,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2008-12-29T00:00,0.440,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-01T00:00,0.437,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-04T00:00,0.784,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-07T00:00,2.136,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-10T00:00,2.182,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-13T00:00,1.541,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-16T00:00,1.530,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-19T00:00,2.406,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-22T00:00,1.906,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-25T00:00,1.579,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-28T00:00,3.361,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-01-31T00:00,1.114,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-03T00:00,2.369,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-06T00:00,0.921,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-09T00:00,0.878,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-12T00:00,1.947,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-15T00:00,1.685,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-18T00:00,1.507,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-21T00:00,0.651,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-24T00:00,0.631,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-02-27T00:00,3.139,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-02T00:00,0.447,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-05T00:00,1.517,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-08T00:00,1.186,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-11T00:00,0.990,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-14T00:00,0.401,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-17T00:00,2.692,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-20T00:00,0.501,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-23T00:00,0.627,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-26T00:00,3.427,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-03-29T00:00,1.108,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-01T00:00,1.149,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-04T00:00,0.001,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-07T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-10T00:00,0.163,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-13T00:00,0.016,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-16T00:00,1.775,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-19T00:00,0.686,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-22T00:00,0.398,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-25T00:00,2.206,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-04-28T00:00,1.075,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-01T00:00,0.949,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-04T00:00,1.080,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-07T00:00,0.715,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-10T00:00,0.132,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-13T00:00,0.816,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-16T00:00,1.804,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-19T00:00,1.424,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-22T00:00,1.531,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-25T00:00,1.311,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-05-28T00:00,1.367,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-03T00:00,1.961,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-06T00:00,2.116,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-09T00:00,1.769,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-12T00:00,2.122,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-15T00:00,2.054,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-06-30T00:00,3.080,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-07-03T00:00,1.099,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-09-19T00:00,1.670,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-09-28T00:00,1.384,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-01T00:00,0.742,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-04T00:00,2.076,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-07T00:00,0.425,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-10T00:00,1.010,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-13T00:00,0.860,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-16T00:00,1.379,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-19T00:00,1.897,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-22T00:00,1.292,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-25T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-28T00:00,2.673,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-10-31T00:00,2.121,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-03T00:00,0.857,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-06T00:00,0.942,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-09T00:00,2.142,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-12T00:00,2.698,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-15T00:00,2.036,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-18T00:00,2.373,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-21T00:00,1.377,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-24T00:00,3.307,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-27T00:00,1.201,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-11-30T00:00,0.349,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-03T00:00,0.539,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-06T00:00,1.141,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-09T00:00,1.022,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-12T00:00,0.536,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-15T00:00,1.999,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-18T00:00,1.207,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-21T00:00,0.356,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-24T00:00,1.294,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-27T00:00,0.000,ug/m³,SPEC,
54401,SAINT-ANICET,OC,2009-12-30T00:00,1.828,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-05-30T00:00,2.995,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-02T00:00,4.223,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-05T00:00,0.523,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-08T00:00,3.728,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-11T00:00,3.111,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-14T00:00,1.638,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-17T00:00,1.060,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-20T00:00,1.774,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-23T00:00,0.248,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-26T00:00,3.392,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-06-29T00:00,0.733,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-02T00:00,1.087,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-05T00:00,2.368,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-08T00:00,2.506,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-11T00:00,2.422,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-14T00:00,1.626,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-17T00:00,1.510,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-20T00:00,1.073,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-23T00:00,2.486,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-26T00:00,3.445,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-07-29T00:00,1.597,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-04T00:00,1.227,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-07T00:00,4.975,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-10T00:00,1.085,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-13T00:00,0.643,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-16T00:00,0.480,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-19T00:00,0.633,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-22T00:00,1.560,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-25T00:00,0.649,ug/m³,SPEC,
60104,OTTAWA DOWNTOWN,OC,2007-08-28T00:00,1.906,ug/m³,SPEC,
