NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Molybdenum,2016-03-10T00:00,0.075,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-13T00:00,0.047,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-13T00:00,0.056,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-16T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-16T00:00,0.088,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-19T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-19T00:00,0.110,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-25T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-25T00:00,0.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-28T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-28T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-31T00:00,0.064,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-03-31T00:00,0.066,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-03T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-03T00:00,0.064,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-06T00:00,0.086,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-06T00:00,0.093,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-09T00:00,0.074,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-09T00:00,0.116,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-12T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-12T00:00,0.052,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-15T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-15T00:00,0.101,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-24T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-24T00:00,0.028,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-27T00:00,0.170,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-27T00:00,0.267,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-30T00:00,0.043,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-04-30T00:00,0.044,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-03T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-03T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-06T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-06T00:00,0.068,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-09T00:00,0.028,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-09T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-12T00:00,0.037,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-12T00:00,0.092,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-15T00:00,0.041,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-15T00:00,0.092,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-18T00:00,0.063,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-21T00:00,0.084,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-24T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-24T00:00,0.153,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-27T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-27T00:00,0.102,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-05-30T00:00,0.084,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-02T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-02T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-05T00:00,0.041,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-05T00:00,0.083,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-11T00:00,0.031,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-11T00:00,0.040,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-14T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-14T00:00,0.035,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-17T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-17T00:00,0.047,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-20T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-20T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-23T00:00,0.031,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-23T00:00,0.087,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-26T00:00,0.043,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-29T00:00,0.060,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-06-29T00:00,0.069,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-02T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-02T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-05T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-05T00:00,0.112,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-08T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-08T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-11T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-11T00:00,0.059,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-14T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-14T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-17T00:00,0.082,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-20T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-20T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-26T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-26T00:00,0.034,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-29T00:00,0.036,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-07-29T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-01T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-01T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-04T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-04T00:00,0.037,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-07T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-07T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-10T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-10T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-13T00:00,0.032,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-13T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-16T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-16T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-19T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-19T00:00,0.070,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-22T00:00,0.034,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-22T00:00,0.060,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-25T00:00,0.097,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-25T00:00,0.104,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-28T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-28T00:00,0.098,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-31T00:00,0.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-08-31T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-03T00:00,0.026,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-09T00:00,0.041,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-09T00:00,0.041,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-12T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-15T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-15T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-18T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-18T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-21T00:00,0.031,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-21T00:00,0.065,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-24T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-24T00:00,0.053,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-27T00:00,0.033,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-27T00:00,0.043,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-30T00:00,0.028,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-09-30T00:00,0.036,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-03T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-03T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-09T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-12T00:00,0.066,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-15T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-15T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-18T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-18T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-21T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-21T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-24T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-24T00:00,0.058,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-27T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-27T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-30T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-10-30T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-02T00:00,0.045,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-08T00:00,0.112,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-08T00:00,0.117,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-11T00:00,0.074,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-11T00:00,0.087,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-14T00:00,0.099,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-14T00:00,0.146,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-17T00:00,0.063,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-17T00:00,0.067,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-20T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-20T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-26T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-26T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-29T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-11-29T00:00,0.031,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-02T00:00,0.031,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-02T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-08T00:00,0.187,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-08T00:00,0.199,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-11T00:00,0.126,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-11T00:00,0.312,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-14T00:00,0.162,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-14T00:00,0.162,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-17T00:00,0.685,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-17T00:00,0.768,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-20T00:00,0.204,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-20T00:00,0.237,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-23T00:00,0.083,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-26T00:00,0.040,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-26T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2016-12-29T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-01T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-04T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-07T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-10T00:00,1.239,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-10T00:00,1.387,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-13T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-13T00:00,0.091,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-16T00:00,0.154,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-19T00:00,0.182,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-22T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-22T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-25T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-25T00:00,0.107,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-28T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-28T00:00,0.069,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-31T00:00,0.040,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-01-31T00:00,0.111,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-03T00:00,0.099,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-03T00:00,0.303,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-06T00:00,0.085,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-06T00:00,0.350,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-09T00:00,0.047,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-12T00:00,0.045,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-12T00:00,0.076,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-15T00:00,0.128,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-15T00:00,0.341,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-18T00:00,0.213,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-21T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-21T00:00,0.086,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-24T00:00,0.120,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-24T00:00,0.136,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-02-27T00:00,0.098,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-02T00:00,0.067,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-05T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-08T00:00,0.218,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-11T00:00,0.097,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-11T00:00,0.105,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-14T00:00,0.498,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-17T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-20T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-20T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-23T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-26T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-26T00:00,0.055,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-03-29T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-01T00:00,0.022,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-04T00:00,0.348,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-07T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-10T00:00,0.049,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-10T00:00,0.051,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-13T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-16T00:00,0.119,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-19T00:00,0.085,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-22T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-22T00:00,0.038,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-25T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-25T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-28T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-04-28T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-01T00:00,0.076,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-04T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-04T00:00,0.029,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-07T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-07T00:00,0.224,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-10T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-10T00:00,0.027,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-16T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-16T00:00,0.123,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-19T00:00,0.115,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-25T00:00,0.028,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-28T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-05-31T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-03T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-03T00:00,0.063,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-06T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-09T00:00,0.148,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-12T00:00,0.072,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-18T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-18T00:00,0.035,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-21T00:00,0.073,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-06-21T00:00,0.095,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-08-26T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-08-29T00:00,0.036,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-01T00:00,0.102,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-04T00:00,0.024,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-07T00:00,0.023,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-13T00:00,0.079,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-16T00:00,0.061,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-19T00:00,0.035,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-22T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-22T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-25T00:00,0.034,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-28T00:00,0.021,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-09-28T00:00,0.035,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-01T00:00,0.022,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-01T00:00,0.037,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-04T00:00,0.050,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-07T00:00,0.079,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-07T00:00,0.085,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-13T00:00,0.030,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-13T00:00,0.036,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-16T00:00,0.056,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Molybdenum,2017-10-19T00:00,0.143,ng/m³,PM2.5,ICPMS
