NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60204,WINDSOR DOWNTOWN,OCDD,1994-06-07T00:00,1.156,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-07-07T00:00,0.779,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-07-25T00:00,0.719,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-08-18T00:00,2.315,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-09-11T00:00,0.924,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-10-05T00:00,2.014,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-10-29T00:00,0.592,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-11-22T00:00,0.476,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1994-12-16T00:00,2.863,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1995-01-09T00:00,0.505,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1995-02-26T00:00,0.720,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1995-03-22T00:00,0.468,pg/m³,PCDD,
60204,WINDSOR DOWNTOWN,OCDD,1995-04-15T00:00,0.484,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-06-28T00:00,0.506,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-08-16T00:00,0.876,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-09-08T00:00,1.196,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-10-02T00:00,0.580,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-10-26T00:00,0.822,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-11-19T00:00,2.986,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1990-12-14T00:00,0.893,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-01-06T00:00,1.926,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-01-30T00:00,1.958,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-04-12T00:00,1.066,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-05-06T00:00,0.262,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-05-30T00:00,0.320,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-06-23T00:00,0.350,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-07-29T00:00,0.501,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-08-10T00:00,0.461,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-09-27T00:00,0.852,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-11-02T00:00,0.987,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-11-14T00:00,1.537,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-12-08T00:00,1.273,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1991-12-20T00:00,3.757,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-01-01T00:00,1.228,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-01-25T00:00,1.404,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-02-06T00:00,0.879,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-02-18T00:00,1.136,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-03-13T00:00,0.576,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-03-25T00:00,0.947,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-04-12T00:00,0.689,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-05-06T00:00,0.936,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-05-30T00:00,0.645,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-06-23T00:00,0.696,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-07-17T00:00,0.811,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-08-10T00:00,0.582,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-09-03T00:00,0.372,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-09-27T00:00,3.194,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-10-21T00:00,1.064,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-11-14T00:00,1.286,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1992-12-08T00:00,4.503,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-01-01T00:00,0.755,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-01-25T00:00,1.775,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-02-18T00:00,1.890,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-03-14T00:00,0.473,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-04-07T00:00,1.677,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-05-01T00:00,0.942,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-06-18T00:00,0.978,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-07-18T00:00,1.031,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-09-04T00:00,1.006,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-09-28T00:00,0.478,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-10-22T00:00,0.837,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-11-15T00:00,0.469,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1993-12-09T00:00,1.533,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-02-07T00:00,2.155,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-02-19T00:00,0.976,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-03-03T00:00,0.761,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-04-20T00:00,0.632,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-06-07T00:00,1.128,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-07-01T00:00,0.764,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-07-25T00:00,1.184,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-08-18T00:00,1.139,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-09-11T00:00,1.008,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-10-05T00:00,2.065,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-10-29T00:00,0.775,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-11-22T00:00,0.438,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1994-12-16T00:00,3.318,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-01-09T00:00,0.407,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-02-02T00:00,0.624,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-02-26T00:00,0.525,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-03-22T00:00,0.423,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-04-15T00:00,0.614,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-05-09T00:00,0.548,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-06-02T00:00,0.491,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-06-26T00:00,0.245,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-07-20T00:00,0.330,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-08-13T00:00,0.197,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-09-06T00:00,2.318,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-09-30T00:00,0.550,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-10-24T00:00,0.443,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-11-17T00:00,0.819,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1995-12-11T00:00,0.793,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-01-04T00:00,1.458,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-01-28T00:00,1.765,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-02-21T00:00,1.076,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-03-16T00:00,0.293,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-04-09T00:00,0.839,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-05-03T00:00,0.926,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-06-20T00:00,1.353,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-07-14T00:00,1.560,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-08-31T00:00,0.434,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-10-18T00:00,0.402,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-11-11T00:00,0.032,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-12-05T00:00,1.198,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1996-12-29T00:00,0.909,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-01-22T00:00,0.750,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-02-15T00:00,0.850,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-03-11T00:00,0.423,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-05-10T00:00,0.769,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-06-03T00:00,0.248,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-07-09T00:00,0.621,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-08-02T00:00,0.872,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-08-26T00:00,1.495,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-11-30T00:00,0.500,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1997-12-24T00:00,2.144,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-01-17T00:00,0.962,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-03-18T00:00,0.356,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-04-11T00:00,3.224,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-06-10T00:00,0.631,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-07-04T00:00,0.780,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-07-28T00:00,0.923,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-08-21T00:00,0.811,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-09-14T00:00,0.870,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-10-08T00:00,0.336,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-11-01T00:00,0.425,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-11-25T00:00,1.512,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1998-12-19T00:00,0.676,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-01-12T00:00,0.809,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-02-05T00:00,0.951,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-03-01T00:00,0.536,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-04-18T00:00,0.405,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-05-12T00:00,0.664,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-06-05T00:00,0.857,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-06-29T00:00,0.228,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-07-23T00:00,0.259,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-08-16T00:00,0.604,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-09-09T00:00,0.570,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-10-03T00:00,0.305,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-10-27T00:00,0.265,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-11-20T00:00,1.560,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,1999-12-14T00:00,0.264,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-01-07T00:00,0.513,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-01-31T00:00,0.783,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-02-24T00:00,0.675,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-03-19T00:00,0.829,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-04-12T00:00,0.446,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-05-06T00:00,1.617,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-05-30T00:00,0.405,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-06-23T00:00,0.402,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-07-11T00:00,0.256,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-07-17T00:00,0.844,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-08-10T00:00,0.445,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-09-03T00:00,0.545,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-09-27T00:00,0.459,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-11-14T00:00,0.641,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2000-12-08T00:00,0.880,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-01-13T00:00,0.685,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-02-24T00:00,0.499,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-03-20T00:00,0.326,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-04-13T00:00,0.533,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-05-07T00:00,0.359,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-05-31T00:00,0.600,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-06-24T00:00,3.450,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2001-07-18T00:00,0.150,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-01-26T00:00,0.815,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-02-19T00:00,1.789,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-05-26T00:00,0.619,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-06-19T00:00,0.273,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-07-13T00:00,0.548,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-08-06T00:00,0.207,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-08-30T00:00,0.316,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-09-23T00:00,1.165,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-10-17T00:00,1.395,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2002-12-04T00:00,0.677,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2003-01-21T00:00,0.434,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2003-03-10T00:00,0.397,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2003-08-01T00:00,0.528,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2003-08-25T00:00,0.795,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2003-10-12T00:00,0.779,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2006-09-02T00:00,0.712,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2006-11-13T00:00,0.292,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2006-12-07T00:00,0.288,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-01-24T00:00,0.740,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-04-06T00:00,0.160,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-04-30T00:00,0.435,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-06-17T00:00,0.926,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-07-11T00:00,0.193,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-08-04T00:00,0.431,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-08-28T00:00,0.537,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-09-21T00:00,0.565,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-10-15T00:00,0.331,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-11-08T00:00,0.745,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2007-12-02T00:00,0.840,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-01-19T00:00,0.467,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-03-07T00:00,0.460,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-03-31T00:00,0.374,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-07-05T00:00,0.759,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-07-29T00:00,0.215,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-08-22T00:00,0.684,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-09-15T00:00,0.107,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-10-09T00:00,0.408,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-11-02T00:00,0.643,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2008-12-20T00:00,0.452,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2009-01-13T00:00,0.436,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2009-02-06T00:00,0.837,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2009-03-02T00:00,0.063,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2009-03-26T00:00,0.327,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-05-31T20:00,0.212,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-06-24T20:00,0.906,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-08-11T20:00,0.615,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-09-04T20:00,0.836,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-09-28T20:00,0.282,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-10-22T20:00,1.617,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-11-15T19:00,0.560,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2010-12-09T19:00,0.461,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2011-01-02T19:00,0.556,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2011-01-26T19:00,2.577,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2011-02-19T19:00,0.867,pg/m³,PCDD,
60211,WINDSOR WEST,OCDD,2011-03-15T20:00,0.617,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-07-04T00:00,0.250,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-07-28T00:00,0.489,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-08-21T00:00,0.275,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-09-14T00:00,0.680,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-10-08T00:00,0.597,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-11-01T00:00,0.403,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-11-25T00:00,0.738,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1998-12-19T00:00,0.442,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-01-12T00:00,0.422,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-02-05T00:00,0.410,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-03-01T00:00,0.885,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-03-25T00:00,0.237,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-04-18T00:00,0.387,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-05-12T00:00,0.705,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-06-05T00:00,0.976,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-06-29T00:00,1.021,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-08-16T00:00,0.598,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-09-09T00:00,0.165,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-10-03T00:00,0.130,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-11-20T00:00,0.556,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,1999-12-14T00:00,0.209,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-01-07T00:00,0.280,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-01-31T00:00,0.658,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-02-24T00:00,0.575,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-03-19T00:00,0.356,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-03-19T00:00,0.356,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-04-12T00:00,0.449,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-05-06T00:00,0.609,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-05-30T00:00,0.531,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-06-23T00:00,0.325,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-08-10T00:00,0.176,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-09-03T00:00,0.177,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-09-27T00:00,0.378,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-11-14T00:00,0.337,pg/m³,PCDD,
60403,EVANS & ARNOLD,OCDD,2000-12-08T00:00,0.378,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1991-09-23T00:00,0.844,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1992-06-11T00:00,3.123,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1993-06-30T00:00,0.389,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-02-02T00:00,0.759,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-03-22T00:00,0.324,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-05-15T00:00,2.687,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-06-26T00:00,0.468,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-08-13T00:00,0.250,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1995-11-17T00:00,0.424,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-01-04T00:00,0.526,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-02-21T00:00,4.654,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-04-09T00:00,0.469,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-05-27T00:00,0.725,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-07-14T00:00,0.143,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-08-07T00:00,0.158,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-08-31T00:00,0.484,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-09-24T00:00,1.251,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-10-18T00:00,0.281,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-11-11T00:00,0.491,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1996-12-05T00:00,0.803,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-01-22T00:00,0.737,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-04-04T00:00,0.789,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-04-28T00:00,0.660,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-05-22T00:00,0.276,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-06-15T00:00,1.985,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-07-09T00:00,0.321,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-08-02T00:00,0.347,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-08-26T00:00,0.407,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-10-13T00:00,0.768,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-11-30T00:00,0.601,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1997-12-24T00:00,0.447,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-01-17T00:00,1.545,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-02-10T00:00,1.411,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-03-06T00:00,0.437,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-03-30T00:00,1.003,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-04-23T00:00,0.517,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-05-17T00:00,0.442,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-06-10T00:00,0.575,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-07-04T00:00,0.254,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-07-28T00:00,0.281,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-08-21T00:00,0.419,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-09-14T00:00,0.927,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-11-25T00:00,0.540,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1998-12-19T00:00,1.505,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1999-01-12T00:00,0.433,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1999-03-25T00:00,0.242,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1999-04-18T00:00,0.201,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1999-05-12T00:00,0.375,pg/m³,PCDD,
60418,JUNCTION TRIANGLE,OCDD,1999-06-05T00:00,0.346,pg/m³,PCDD,
