NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-19T00:00,1.272,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-25T00:00,1.161,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-25T00:00,2.394,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-28T00:00,1.855,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-28T00:00,2.118,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-31T00:00,1.649,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-05-31T00:00,1.355,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-03T00:00,1.905,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-03T00:00,2.238,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-06T00:00,4.219,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-06T00:00,1.363,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-09T00:00,1.539,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-09T00:00,2.135,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-12T00:00,1.732,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-12T00:00,3.237,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-15T00:00,2.286,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-15T00:00,4.665,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-18T00:00,3.307,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-18T00:00,2.045,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-21T00:00,1.817,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-21T00:00,2.620,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-24T00:00,5.475,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-24T00:00,2.716,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-30T00:00,4.328,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-06-30T00:00,2.705,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-03T00:00,2.084,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-03T00:00,3.030,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-06T00:00,2.218,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-06T00:00,4.810,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-09T00:00,4.677,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-09T00:00,2.315,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-12T00:00,3.569,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-12T00:00,2.023,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-15T00:00,3.446,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-15T00:00,2.647,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-18T00:00,2.173,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-18T00:00,1.766,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-21T00:00,3.621,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-21T00:00,1.953,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-24T00:00,2.176,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-24T00:00,1.579,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-27T00:00,2.263,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-27T00:00,2.497,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-30T00:00,1.722,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-07-30T00:00,4.096,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-02T00:00,1.724,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-02T00:00,4.565,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-05T00:00,3.114,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-05T00:00,2.515,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-08T00:00,2.318,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-08T00:00,2.950,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-11T00:00,2.211,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-11T00:00,3.967,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-14T00:00,6.520,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-14T00:00,2.573,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-17T00:00,5.600,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-17T00:00,1.957,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-20T00:00,4.367,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-20T00:00,2.507,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-23T00:00,3.920,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-23T00:00,2.489,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-26T00:00,2.088,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-26T00:00,3.147,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-29T00:00,1.641,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-08-29T00:00,2.386,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-01T00:00,2.296,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-01T00:00,3.353,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-04T00:00,5.061,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-04T00:00,2.642,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-07T00:00,4.991,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-07T00:00,2.471,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-16T00:00,2.551,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-16T00:00,2.273,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-19T00:00,1.601,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-19T00:00,2.504,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-22T00:00,2.671,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-22T00:00,4.718,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-25T00:00,3.073,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-25T00:00,2.585,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-28T00:00,3.020,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-09-28T00:00,2.069,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-01T00:00,1.978,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-01T00:00,2.956,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-04T00:00,2.036,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-04T00:00,3.585,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-07T00:00,2.251,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-07T00:00,1.969,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-10T00:00,1.712,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-10T00:00,3.383,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-13T00:00,1.343,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-13T00:00,2.944,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-25T00:00,2.028,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-25T00:00,2.551,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-28T00:00,3.745,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-28T00:00,2.227,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-31T00:00,2.591,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-10-31T00:00,1.550,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-03T00:00,3.827,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-03T00:00,1.106,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-06T00:00,2.385,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-06T00:00,1.567,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-09T00:00,6.034,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-09T00:00,2.176,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-12T00:00,2.375,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-12T00:00,10.210,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-15T00:00,4.062,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-15T00:00,1.645,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-18T00:00,13.939,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-18T00:00,2.890,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-21T00:00,1.358,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-21T00:00,3.398,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-24T00:00,1.332,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-24T00:00,6.155,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-27T00:00,1.082,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-27T00:00,2.998,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-30T00:00,1.010,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-11-30T00:00,1.988,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-03T00:00,1.119,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-03T00:00,2.239,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-06T00:00,1.245,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-06T00:00,3.784,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-09T00:00,3.153,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-09T00:00,1.431,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-12T00:00,1.593,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-12T00:00,3.734,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-15T00:00,3.280,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-15T00:00,1.524,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-18T00:00,6.313,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-18T00:00,2.357,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-21T00:00,1.486,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-21T00:00,2.944,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-30T00:00,4.041,ug/m³,CARB,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC_R,2009-12-30T00:00,7.756,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-08T00:00,1.836,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-08T00:00,2.400,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-14T00:00,1.957,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-14T00:00,5.253,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-17T00:00,5.865,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-17T00:00,2.112,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-20T00:00,1.592,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-20T00:00,2.367,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-23T00:00,1.185,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-23T00:00,2.451,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-26T00:00,1.029,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-02-26T00:00,4.385,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-01T00:00,7.963,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-01T00:00,1.554,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-04T00:00,1.607,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-04T00:00,3.646,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-07T00:00,3.998,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-07T00:00,0.956,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-10T00:00,0.463,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-10T00:00,1.628,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-13T00:00,0.878,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-13T00:00,2.195,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-16T00:00,1.618,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-16T00:00,6.741,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-19T00:00,2.344,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-19T00:00,1.333,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-22T00:00,3.184,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-22T00:00,3.107,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-25T00:00,3.950,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-25T00:00,2.014,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-28T00:00,3.812,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-28T00:00,1.102,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-31T00:00,0.938,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-03-31T00:00,0.710,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-03T00:00,3.604,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-03T00:00,0.928,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-06T00:00,0.874,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-06T00:00,1.113,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-09T00:00,4.010,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-09T00:00,2.326,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-12T00:00,2.736,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-12T00:00,0.884,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-15T00:00,1.271,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-18T00:00,1.927,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-21T00:00,1.093,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-24T00:00,1.788,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-24T00:00,0.827,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-27T00:00,2.732,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-27T00:00,1.399,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-30T00:00,1.348,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-04-30T00:00,2.251,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-03T00:00,2.181,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-03T00:00,6.383,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-06T00:00,3.146,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-06T00:00,1.074,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-09T00:00,1.096,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-09T00:00,2.392,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-12T00:00,1.229,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-12T00:00,1.369,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-15T00:00,2.293,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-15T00:00,1.243,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-18T00:00,3.002,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-18T00:00,1.222,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-21T00:00,2.121,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-21T00:00,0.981,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-24T00:00,2.361,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-24T00:00,0.886,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-27T00:00,1.719,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-27T00:00,2.540,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-30T00:00,1.529,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-05-30T00:00,2.390,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-02T00:00,2.173,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-02T00:00,1.057,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-05T00:00,1.790,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-05T00:00,5.314,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-08T00:00,3.834,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-08T00:00,2.248,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-11T00:00,1.565,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-11T00:00,3.024,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-17T00:00,3.636,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-17T00:00,2.207,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-20T00:00,2.248,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-20T00:00,2.483,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-23T00:00,2.697,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-26T00:00,4.473,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-26T00:00,1.881,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-29T00:00,4.603,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-06-29T00:00,1.883,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-08T00:00,3.856,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-08T00:00,7.951,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-11T00:00,2.514,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-11T00:00,3.323,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-14T00:00,1.320,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-14T00:00,4.262,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-17T00:00,2.458,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-17T00:00,2.132,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-20T00:00,1.494,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-20T00:00,3.318,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-23T00:00,2.827,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-07-23T00:00,3.143,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-01T00:00,1.819,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-01T00:00,4.077,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-04T00:00,3.392,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-04T00:00,1.688,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-13T00:00,3.747,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-13T00:00,2.301,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-16T00:00,1.727,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-16T00:00,5.617,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-19T00:00,2.306,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-19T00:00,3.928,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-22T00:00,4.354,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-22T00:00,1.893,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-25T00:00,2.114,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-25T00:00,2.702,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-28T00:00,1.781,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-31T00:00,1.377,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-08-31T00:00,2.290,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-03T00:00,1.848,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-03T00:00,2.273,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-06T00:00,2.316,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-06T00:00,2.473,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-09T00:00,2.463,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-09T00:00,1.700,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-12T00:00,5.321,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-12T00:00,3.030,ug/m³,CARB,
54401,SAINT-ANICET,OC_R,2003-09-15T00:00,1.222,ug/m³,CARB,
