NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54102,ROUND TOP RIDGE,Cyclopentene,1996-05-15T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-05-21T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-05-21T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-05-27T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-05-27T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-01T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-04T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-07T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-10T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-13T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-21T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-22T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-25T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-25T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-25T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-06-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-01T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-07T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-07T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-07T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-07T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-12T00:00,0.053,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-13T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-13T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-25T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-07-31T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-15T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-08-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-02T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-09-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-18T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-24T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-10-30T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-05T00:00,0.020,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-11T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-11T00:00,0.021,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-17T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-11-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1996-12-29T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-04T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-10T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-16T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-22T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-22T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-01-28T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-03T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-09T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-15T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-15T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-21T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-21T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-27T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-02-27T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-05T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-05T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-11T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-17T00:00,0.006,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-23T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-03-29T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-04T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-16T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-04-28T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-04T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-04T00:00,0.016,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-10T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-16T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-16T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-05-28T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-03T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-03T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-15T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-15T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-06-27T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-09T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-15T00:00,0.008,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-15T00:00,0.010,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-16T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-17T00:00,0.005,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-18T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-19T00:00,0.007,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-20T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-07-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-05T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-07T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-08T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-09T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-11T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-13T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-14T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-15T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-17T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-19T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-20T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-21T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-23T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-24T00:00,0.009,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-25T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-26T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-27T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-29T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-08-31T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-09-01T00:00,0.017,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-09-02T00:00,0.014,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-10-01T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-10-07T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-10-13T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-11-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-11-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-12-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1997-12-30T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-02-04T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-02-10T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-02-16T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-02-22T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-02-28T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-03-06T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-03-12T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-03-18T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-03-24T00:00,0.000,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-03-30T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-04-05T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-04-11T00:00,0.012,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-04-17T00:00,0.013,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-04-23T00:00,0.011,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-04-29T00:00,0.015,ug/m³,VOC,
54102,ROUND TOP RIDGE,Cyclopentene,1998-05-05T00:00,0.015,ug/m³,VOC,
