NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-04-05T00:00,0.664,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-04-17T00:00,0.173,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-04-23T00:00,0.114,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-04-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-05-05T00:00,0.340,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-05-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-05-17T00:00,0.235,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-05-23T00:00,0.284,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-05-29T00:00,0.096,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-06-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-06-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-06-22T00:00,0.225,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-06-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-07-04T00:00,0.241,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-07-10T00:00,0.161,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-07-16T00:00,0.089,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-07-22T00:00,0.162,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-07-28T00:00,0.375,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-08-03T00:00,0.149,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-08-09T00:00,0.374,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-08-15T00:00,0.180,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-08-21T00:00,0.191,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-08-27T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-09-02T00:00,0.237,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-09-08T00:00,0.116,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-09-14T00:00,0.340,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-09-20T00:00,0.320,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-09-26T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-10-02T00:00,0.123,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-10-08T00:00,0.105,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-10-14T00:00,0.096,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-10-26T00:00,0.211,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-11-01T00:00,0.246,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-11-07T00:00,0.185,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-11-13T00:00,0.130,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-11-19T00:00,0.125,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-11-25T00:00,1.056,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-01T00:00,0.074,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-07T00:00,0.243,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-13T00:00,0.098,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-25T00:00,0.060,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-12-31T00:00,0.280,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-01-28T00:00,1.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-02-27T00:00,0.350,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-04-04T00:00,0.310,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-07-03T00:00,0.320,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-08-20T00:00,0.400,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-10-07T00:00,1.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1989-11-24T00:00,0.510,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-03-12T00:00,0.240,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-05-11T00:00,0.494,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-06-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-07-04T00:00,0.124,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-07-28T00:00,0.217,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-08-21T00:00,1.513,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-09-02T00:00,0.508,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-10-20T00:00,0.226,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-11-19T00:00,0.365,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"2,5-Dimethylheptane",1990-12-25T00:00,0.097,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-01-10T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-02-15T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-03-17T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-04-22T00:00,0.110,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-06-09T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-08-08T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-09-13T00:00,0.510,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-10-31T00:00,0.110,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1989-12-18T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-04-29T00:00,0.065,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-05-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-06-22T00:00,0.404,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-07-22T00:00,0.072,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-08-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-09-14T00:00,0.145,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-10-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-11-07T00:00,0.231,ug/m³,VOC,
100127,SURREY EAST,"2,5-Dimethylheptane",1990-12-07T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-01-22T00:00,0.250,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-02-21T00:00,0.180,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-03-23T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-05-04T00:00,0.260,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-06-21T00:00,0.320,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-08-14T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-09-25T00:00,0.493,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-11-12T00:00,0.160,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1989-12-30T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-05-05T00:00,0.257,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-06-04T00:00,0.338,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-06-28T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-07-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-08-15T00:00,0.114,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-09-20T00:00,0.569,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-10-14T00:00,0.091,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-11-13T00:00,0.079,ug/m³,VOC,
100128,RICHMOND SOUTH,"2,5-Dimethylheptane",1990-12-13T00:00,0.074,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-05-23T00:00,0.303,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-07-10T00:00,0.070,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-08-03T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-09-08T00:00,0.114,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-10-26T00:00,0.444,ug/m³,VOC,
100132,MAHON PARK,"2,5-Dimethylheptane",1990-11-25T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-03-18T00:00,0.374,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-04-23T00:00,0.114,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-04-29T00:00,0.273,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-05-05T00:00,0.218,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-05-11T00:00,0.152,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-05-17T00:00,0.182,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-05-23T00:00,0.089,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-05-29T00:00,0.049,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-06-10T00:00,0.162,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-06-16T00:00,0.062,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-06-28T00:00,0.059,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-07-10T00:00,0.173,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-08-03T00:00,0.275,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-09-20T00:00,0.170,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-12-13T00:00,0.131,ug/m³,VOC,
100133,BURMOUNT,"2,5-Dimethylheptane",1990-12-19T00:00,0.000,ug/m³,VOC,
