NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-02-26T00:00,0.335,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-03-04T00:00,0.541,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-03-10T00:00,0.355,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-03-16T00:00,1.464,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-03-22T00:00,0.471,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-03-28T00:00,0.241,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-04-03T00:00,0.246,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-04-09T00:00,0.646,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-04-15T00:00,0.412,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-04-21T00:00,0.300,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-04-27T00:00,1.164,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-05-03T00:00,0.524,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-05-09T00:00,0.216,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-06-08T00:00,1.933,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-06-14T00:00,0.222,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-06-20T00:00,0.138,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-06-26T00:00,0.204,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-07-02T00:00,0.335,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-07-14T00:00,0.147,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-07-20T00:00,0.767,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-07-26T00:00,0.416,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-01T00:00,0.694,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-07T00:00,1.098,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-13T00:00,0.458,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-19T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-25T00:00,0.807,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-08-31T00:00,0.345,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-09-06T00:00,0.119,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-09-12T00:00,1.101,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-09-18T00:00,0.324,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-09-24T00:00,1.383,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-09-30T00:00,0.950,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-10-06T00:00,0.095,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-10-18T00:00,0.304,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-10-24T00:00,0.924,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-10-30T00:00,0.218,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-11-05T00:00,0.136,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-11-11T00:00,0.255,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-11-17T00:00,0.192,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-11-23T00:00,0.370,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-11-29T00:00,0.422,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-12-05T00:00,0.717,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-12-11T00:00,0.426,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2011-12-17T00:00,0.129,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-01-04T00:00,0.195,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-01-10T00:00,0.217,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-01-16T00:00,0.598,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-01-22T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-01-28T00:00,0.470,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-02-03T00:00,0.983,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-02-09T00:00,0.308,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-02-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-02-21T00:00,0.346,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-02-27T00:00,0.400,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-03-04T00:00,0.353,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-03-10T00:00,0.480,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-03-16T00:00,1.459,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-03-22T00:00,0.731,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-03-28T00:00,0.471,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-04-03T00:00,0.188,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-04-09T00:00,0.248,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-04-15T00:00,1.414,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-04-21T00:00,0.755,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-04-27T00:00,0.073,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-05-03T00:00,0.286,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-05-09T00:00,0.547,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-05-15T00:00,0.631,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-05-21T00:00,0.426,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-05-27T00:00,0.418,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-06-02T00:00,0.174,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-06-08T00:00,0.220,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-06-14T00:00,0.190,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-06-20T00:00,1.439,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-06-26T00:00,0.042,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-07-02T00:00,0.125,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-07-08T00:00,0.086,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-07-14T00:00,2.126,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-07-20T00:00,0.170,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-07-26T00:00,0.224,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-01T00:00,1.108,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-07T00:00,0.385,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-13T00:00,0.685,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-19T00:00,0.211,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-25T00:00,1.136,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-08-31T00:00,1.156,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-09-06T00:00,0.961,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-09-12T00:00,0.775,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-09-24T00:00,0.138,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-09-30T00:00,0.139,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-10-06T00:00,0.233,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-10-12T00:00,0.090,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-10-18T00:00,0.424,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-10-24T00:00,0.129,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-10-30T00:00,0.081,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-11-17T00:00,0.577,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-11-23T00:00,0.571,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-11-29T00:00,0.286,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-12-05T00:00,0.149,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-12-11T00:00,0.155,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-12-17T00:00,0.187,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2012-12-23T00:00,0.334,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-01-28T00:00,0.192,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-02-03T00:00,0.708,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-02-09T00:00,0.232,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-02-15T00:00,0.580,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-02-21T00:00,0.069,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-02-27T00:00,0.230,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-03-05T00:00,0.297,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-03-11T00:00,0.326,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-03-17T00:00,0.188,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-03-23T00:00,0.138,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-03-29T00:00,0.062,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-04-04T00:00,0.370,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-04-10T00:00,0.355,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-04-16T00:00,0.507,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-04-22T00:00,0.573,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-04-28T00:00,0.596,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-05-04T00:00,0.452,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-05-10T00:00,0.364,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-05-16T00:00,0.376,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-05-22T00:00,0.670,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-05-28T00:00,0.282,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-06-03T00:00,0.322,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-06-09T00:00,0.143,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-06-15T00:00,0.206,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-06-21T00:00,0.459,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-06-27T00:00,1.357,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-07-03T00:00,0.956,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-07-09T00:00,0.450,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-07-15T00:00,0.568,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-07-21T00:00,0.069,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-07-27T00:00,0.197,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-08-02T00:00,0.528,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-08-08T00:00,0.517,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-08-14T00:00,0.194,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-08-20T00:00,1.963,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-08-26T00:00,1.627,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-09-01T00:00,0.343,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-09-07T00:00,0.417,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-09-13T00:00,0.046,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-09-19T00:00,0.504,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-09-25T00:00,0.277,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-01T00:00,0.861,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-07T00:00,0.513,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-13T00:00,0.575,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-19T00:00,1.099,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-25T00:00,0.047,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-10-31T00:00,1.068,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-11-06T00:00,0.377,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-11-12T00:00,0.071,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-11-18T00:00,0.198,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-11-24T00:00,0.053,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-11-30T00:00,0.913,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-12-06T00:00,0.409,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-12-18T00:00,2.745,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-12-24T00:00,0.096,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2013-12-30T00:00,0.403,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-01-17T00:00,1.067,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-01-23T00:00,0.171,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-01-29T00:00,0.510,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-02-04T00:00,0.891,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-02-10T00:00,1.135,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-02-16T00:00,0.198,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-02-22T00:00,0.301,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-03-06T00:00,0.323,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-03-12T00:00,0.484,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-03-24T00:00,0.312,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-03-30T00:00,0.714,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-04-05T00:00,0.285,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-04-11T00:00,0.339,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-04-17T00:00,0.438,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-05-11T00:00,0.211,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-05-17T00:00,0.183,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-05-23T00:00,0.389,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-05-29T00:00,0.159,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-06-04T00:00,0.171,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-06-10T00:00,0.200,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-06-16T00:00,0.038,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-06-22T00:00,0.303,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-06-28T00:00,0.401,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-07-04T00:00,0.126,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-07-10T00:00,0.093,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-07-16T00:00,0.489,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-07-22T00:00,1.629,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-07-28T00:00,0.193,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Ammonium,2014-08-03T00:00,0.762,µg/m³,PM2.5,IC
