NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,PCP,2000-01-13T00:00,0.010,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-01-25T00:00,0.017,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-02-06T00:00,0.011,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-02-18T00:00,0.027,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-03-01T00:00,0.057,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-03-13T00:00,0.059,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-03-25T00:00,0.131,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-04-06T00:00,0.059,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-04-18T00:00,0.118,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-04-30T00:00,0.027,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-05-12T00:00,0.230,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-05-24T00:00,0.222,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-06-05T00:00,0.157,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-06-17T00:00,0.038,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-06-29T00:00,0.134,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-07-11T00:00,0.052,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-07-23T00:00,0.039,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-08-04T00:00,0.020,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-08-16T00:00,0.047,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-08-28T00:00,0.350,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-09-09T00:00,0.132,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-09-21T00:00,0.035,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-10-03T00:00,0.023,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-10-15T00:00,0.053,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-10-27T00:00,0.103,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-11-08T00:00,0.169,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-11-20T00:00,0.045,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-12-02T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-12-14T00:00,0.057,ng/m³,HCB,
64601,PT. PETRE,PCP,2000-12-26T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-02-06T00:00,0.033,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-03-02T00:00,0.018,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-03-14T00:00,0.020,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-04-07T00:00,0.446,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-04-19T00:00,0.106,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-05-01T00:00,0.143,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-05-13T00:00,0.010,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-05-25T00:00,0.169,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-05-26T00:00,0.016,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-06-06T00:00,0.050,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-06-18T00:00,0.097,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-06-30T00:00,0.060,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-07-24T00:00,0.125,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-08-05T00:00,0.147,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-08-17T00:00,0.130,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-08-29T00:00,0.073,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-09-10T00:00,0.084,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-09-22T00:00,0.047,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-10-04T00:00,0.027,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-10-28T00:00,0.019,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-11-09T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-11-21T00:00,0.077,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-12-03T00:00,0.102,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-12-15T00:00,0.014,ng/m³,HCB,
64601,PT. PETRE,PCP,2001-12-27T00:00,0.020,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-01-08T00:00,0.022,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-01-20T00:00,0.040,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-02-01T00:00,0.056,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-02-25T00:00,0.073,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-03-09T00:00,0.124,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-04-02T00:00,0.053,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-04-14T00:00,0.220,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-04-26T00:00,0.010,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-05-20T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-06-01T00:00,0.021,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-06-13T00:00,0.149,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-06-25T00:00,0.249,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-07-19T00:00,0.162,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-07-31T00:00,0.024,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-08-24T00:00,0.374,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-09-05T00:00,0.027,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-09-17T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-09-29T00:00,0.060,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-11-04T00:00,0.021,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-11-16T00:00,0.012,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-11-28T00:00,0.012,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-12-10T00:00,0.047,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-12-22T00:00,0.034,ng/m³,HCB,
64601,PT. PETRE,PCP,2002-12-23T00:00,0.014,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-01-03T00:00,0.152,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-01-27T00:00,0.079,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-02-08T00:00,0.017,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-02-20T00:00,0.025,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-03-04T00:00,0.036,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-03-16T00:00,0.053,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-03-28T00:00,0.127,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-04-09T00:00,0.036,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-04-21T00:00,0.118,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-05-03T00:00,0.041,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-05-15T00:00,0.129,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-05-27T00:00,0.033,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-06-08T00:00,0.249,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-06-20T00:00,0.069,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-07-02T00:00,0.391,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-07-14T00:00,0.195,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-07-26T00:00,0.056,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-08-07T00:00,0.092,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-08-19T00:00,0.030,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-09-12T00:00,0.434,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-09-24T00:00,0.066,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-10-06T00:00,0.006,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-11-11T00:00,0.086,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-11-23T00:00,0.245,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-12-05T00:00,0.021,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-12-17T00:00,0.047,ng/m³,HCB,
64601,PT. PETRE,PCP,2003-12-29T00:00,0.068,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-01-22T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-02-03T00:00,0.048,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-02-15T00:00,0.007,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-02-27T00:00,0.008,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-03-10T00:00,0.022,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-03-22T00:00,0.014,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-04-03T00:00,0.013,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-04-15T00:00,0.008,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-04-27T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-05-09T00:00,0.059,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-05-21T00:00,0.145,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-06-02T00:00,0.047,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-06-14T00:00,0.301,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-06-26T00:00,0.041,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-07-08T00:00,0.129,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-07-20T00:00,0.064,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-08-01T00:00,0.032,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-08-13T00:00,0.087,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-08-25T00:00,0.371,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-09-06T00:00,0.462,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-09-18T00:00,0.010,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-09-30T00:00,0.040,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-10-12T00:00,0.021,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-11-17T00:00,0.306,ng/m³,HCB,
64601,PT. PETRE,PCP,2004-12-11T00:00,0.018,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-01-23T00:00,0.060,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-02-21T00:00,0.022,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-03-17T00:00,0.022,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-04-10T00:00,0.012,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-05-04T00:00,0.010,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-05-28T00:00,0.049,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-06-21T00:00,0.039,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-07-15T00:00,0.465,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-08-08T00:00,0.054,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-09-25T00:00,0.084,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-11-12T00:00,0.068,ng/m³,HCB,
64601,PT. PETRE,PCP,2005-12-06T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-02-16T00:00,0.025,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-03-12T00:00,0.031,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-04-05T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-04-29T00:00,0.060,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-05-23T00:00,0.006,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-06-16T00:00,0.036,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-07-10T00:00,0.169,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-08-03T00:00,0.100,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-08-27T00:00,0.231,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-11-07T00:00,0.079,ng/m³,HCB,
64601,PT. PETRE,PCP,2006-12-01T00:00,0.033,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-01-18T00:00,0.018,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-02-11T00:00,0.009,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-03-07T00:00,0.005,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-03-31T00:00,0.007,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-04-24T00:00,0.013,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-05-18T00:00,0.022,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-07-05T00:00,0.099,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-07-29T00:00,0.577,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-08-22T00:00,0.333,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-09-15T00:00,0.015,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-11-02T00:00,0.061,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-11-26T00:00,0.043,ng/m³,HCB,
64601,PT. PETRE,PCP,2007-12-20T00:00,0.030,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-01-13T00:00,0.042,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-02-06T00:00,0.021,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-06-29T00:00,0.113,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-07-23T00:00,0.219,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-09-09T00:00,0.032,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-10-27T00:00,0.028,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-11-20T00:00,0.030,ng/m³,HCB,
64601,PT. PETRE,PCP,2008-12-14T00:00,0.199,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-01-07T00:00,0.048,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-01-31T00:00,0.012,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-02-24T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-03-20T00:00,0.012,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-04-13T00:00,0.124,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-05-07T00:00,0.036,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-05-31T00:00,0.000,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-06-24T00:00,0.060,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-07-18T00:00,0.034,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-08-11T00:00,0.090,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-09-04T00:00,0.031,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-09-28T00:00,0.169,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-11-15T00:00,0.098,ng/m³,HCB,
64601,PT. PETRE,PCP,2009-12-09T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-05-04T00:00,0.005,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-06-21T00:00,0.111,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-07-15T00:00,0.047,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-08-08T00:00,0.036,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-11-12T00:00,0.040,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-12-06T00:00,0.010,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2005-12-30T00:00,0.018,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-01-23T00:00,0.016,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-02-16T00:00,0.016,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-03-12T00:00,0.042,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-04-17T00:00,0.010,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-04-29T00:00,0.007,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-05-23T00:00,0.009,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-08-27T00:00,0.388,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-11-07T00:00,0.045,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-12-01T00:00,0.008,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2006-12-25T00:00,0.066,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-01-18T00:00,0.016,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-02-11T00:00,0.007,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-06-11T00:00,0.115,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-07-05T00:00,0.105,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-07-29T00:00,0.100,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-08-22T00:00,0.036,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-09-15T00:00,0.008,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-11-02T00:00,0.026,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-11-26T00:00,0.034,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2007-12-20T00:00,0.027,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-01-13T00:00,0.031,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-02-06T00:00,0.017,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-03-01T00:00,0.019,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-04-24T00:00,0.009,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-06-05T00:00,0.070,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-07-23T00:00,0.366,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-09-09T00:00,0.012,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-10-27T00:00,0.030,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2008-11-20T00:00,0.041,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-01-07T00:00,0.022,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-01-31T00:00,0.040,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-03-02T00:00,0.000,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-04-13T00:00,0.016,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-05-07T00:00,0.047,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-05-31T00:00,0.059,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-06-24T00:00,0.099,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-07-18T00:00,0.079,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-08-11T00:00,0.141,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-09-04T00:00,0.464,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-09-28T00:00,0.109,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-11-15T00:00,0.037,ng/m³,HCB,
65501,BURNT ISLAND,PCP,2009-12-09T00:00,0.000,ng/m³,HCB,
