NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-12T00:00,0.080,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-18T00:00,0.019,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-18T00:00,0.364,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-24T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-24T00:00,0.624,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-05-30T00:00,0.176,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-05T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-05T00:00,0.166,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-11T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-11T00:00,0.081,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-17T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-17T00:00,0.177,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-23T00:00,0.014,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-23T00:00,0.157,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-29T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-06-29T00:00,0.073,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-05T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-05T00:00,0.051,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-11T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-11T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-17T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-17T00:00,0.114,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-23T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-23T00:00,0.058,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-29T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-07-29T00:00,0.059,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-04T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-04T00:00,0.051,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-10T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-10T00:00,0.046,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-16T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-16T00:00,0.047,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-22T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-22T00:00,0.043,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-28T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-08-28T00:00,0.074,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-03T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-03T00:00,0.065,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-09T00:00,0.046,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-09T00:00,0.064,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-15T00:00,0.024,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-09-15T00:00,0.051,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-10-03T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-10-03T00:00,0.018,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-10-09T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-10-09T00:00,0.034,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-02T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-02T00:00,0.064,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-14T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-14T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-20T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-11-20T00:00,0.143,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-12-14T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,1999-12-14T00:00,0.171,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-01-19T00:00,0.143,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-01-19T00:00,4.338,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-01-25T00:00,0.045,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-01-25T00:00,0.151,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-02-06T00:00,0.407,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-02-06T00:00,9.117,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-02-24T00:00,0.563,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-02-24T00:00,2.184,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-03-01T00:00,0.056,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-03-01T00:00,0.354,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-03-07T00:00,0.025,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-03-07T00:00,1.515,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-06T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-06T00:00,0.265,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-12T00:00,0.097,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-12T00:00,0.487,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-18T00:00,0.018,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-18T00:00,0.144,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-24T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-24T00:00,0.053,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-04-30T00:00,0.029,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-06T00:00,0.018,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-06T00:00,0.033,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-12T00:00,0.029,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-12T00:00,0.046,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-18T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-18T00:00,0.145,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-24T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-24T00:00,0.040,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-05-30T00:00,0.092,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-05T00:00,0.033,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-05T00:00,0.076,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-11T00:00,0.034,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-11T00:00,0.051,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-17T00:00,0.031,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-17T00:00,0.059,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-23T00:00,0.035,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-23T00:00,0.051,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-29T00:00,0.025,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-06-29T00:00,0.172,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-05T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-05T00:00,0.047,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-17T00:00,0.034,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-17T00:00,0.035,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-23T00:00,0.033,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-23T00:00,0.048,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-29T00:00,0.030,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-07-29T00:00,0.057,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-04T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-04T00:00,0.042,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-10T00:00,0.034,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-10T00:00,0.036,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-16T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-16T00:00,0.092,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-22T00:00,0.025,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-22T00:00,0.057,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-28T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-08-28T00:00,0.052,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-03T00:00,0.021,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-03T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-09T00:00,0.037,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-09T00:00,0.062,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-15T00:00,0.044,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-15T00:00,0.045,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-21T00:00,0.032,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-21T00:00,0.046,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-27T00:00,0.038,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-09-27T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-03T00:00,0.024,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-03T00:00,0.069,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-09T00:00,0.025,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-09T00:00,0.033,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-21T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-21T00:00,0.031,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-27T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-10-27T00:00,0.027,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-02T00:00,0.047,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-02T00:00,0.187,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-08T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-08T00:00,0.014,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-20T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-20T00:00,1.139,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-26T00:00,0.017,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-11-26T00:00,0.078,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-02T00:00,0.049,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-02T00:00,1.482,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-08T00:00,0.017,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-08T00:00,2.516,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-14T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-14T00:00,0.050,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-20T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2000-12-20T00:00,0.031,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-07T00:00,0.022,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-07T00:00,0.035,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-13T00:00,0.083,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-13T00:00,2.171,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-19T00:00,0.108,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-19T00:00,5.083,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-25T00:00,0.091,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-25T00:00,4.616,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-31T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-01-31T00:00,0.237,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-06T00:00,0.061,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-06T00:00,3.184,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-12T00:00,0.090,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-12T00:00,3.818,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-18T00:00,0.070,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-18T00:00,3.148,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-24T00:00,1.098,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-02-24T00:00,2.023,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-02T00:00,0.052,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-02T00:00,0.887,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-08T00:00,0.049,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-08T00:00,1.791,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-14T00:00,0.038,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-14T00:00,1.252,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-20T00:00,0.136,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-20T00:00,3.579,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-26T00:00,0.077,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-03-26T00:00,2.472,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-01T00:00,0.047,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-01T00:00,0.473,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-07T00:00,0.039,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-07T00:00,0.095,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-13T00:00,0.026,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-13T00:00,0.227,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-19T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-19T00:00,0.090,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-25T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-04-25T00:00,0.123,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-01T00:00,0.030,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-01T00:00,0.061,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-07T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-07T00:00,0.068,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-13T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-13T00:00,0.044,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-19T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-19T00:00,0.024,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-25T00:00,0.021,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-25T00:00,0.067,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-31T00:00,0.018,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-05-31T00:00,0.061,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-06T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-06T00:00,0.066,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-12T00:00,0.016,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-12T00:00,0.078,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-18T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-18T00:00,0.049,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-24T00:00,0.015,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-24T00:00,0.018,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-06-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-06T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-06T00:00,0.040,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-12T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-12T00:00,0.045,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-18T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-18T00:00,0.021,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-24T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-24T00:00,0.028,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-30T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-07-30T00:00,0.047,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-05T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-05T00:00,0.023,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-11T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-11T00:00,0.022,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-17T00:00,0.000,ug/m³,DICHOT,
50124,MONTRÉAL-CHATEAUNEUF-ANJOU,Cl-,2001-08-17T00:00,0.034,ug/m³,DICHOT,
