NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,Mannosan,2012-11-29T00:00,17.442,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-02T00:00,7.654,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-05T00:00,4.269,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-08T00:00,21.552,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-11T00:00,8.027,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-20T00:00,15.315,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-23T00:00,3.582,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-26T00:00,36.806,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2012-12-29T00:00,28.155,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-01T00:00,3.332,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-04T00:00,16.469,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-07T00:00,17.069,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-10T00:00,5.980,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-13T00:00,15.240,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-16T00:00,14.535,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-19T00:00,18.099,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-22T00:00,13.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-25T00:00,6.581,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-28T00:00,22.300,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-03T00:00,27.765,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-06T00:00,24.445,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-09T00:00,15.795,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-15T00:00,31.796,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-02-24T00:00,10.478,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-05T00:00,13.064,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-14T00:00,5.328,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-17T00:00,3.938,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-20T00:00,4.982,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-23T00:00,11.245,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-26T00:00,4.637,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-03-29T00:00,6.209,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-01T00:00,7.580,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-07T00:00,3.411,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-10T00:00,8.211,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-16T00:00,2.902,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-04-28T00:00,15.050,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-04T00:00,10.732,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-13T00:00,10.287,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-09T00:00,3.758,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-12T00:00,3.065,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-15T00:00,26.412,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-18T00:00,5.425,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-21T00:00,6.236,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-27T00:00,17.558,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-03T00:00,53.242,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-06T00:00,12.865,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-09T00:00,5.668,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-12T00:00,15.711,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-15T00:00,2.497,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-07-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-23T00:00,4.781,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-08-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-01T00:00,3.367,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-13T00:00,3.791,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-16T00:00,3.031,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-19T00:00,3.095,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-09-28T00:00,10.852,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-01T00:00,3.796,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-13T00:00,10.301,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-22T00:00,19.562,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-25T00:00,20.590,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-28T00:00,52.233,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-10-31T00:00,20.272,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-03T00:00,13.417,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-09T00:00,11.864,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-15T00:00,7.671,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-27T00:00,2.516,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-11-30T00:00,25.901,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-03T00:00,2.864,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-12T00:00,5.159,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-15T00:00,8.821,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-18T00:00,17.481,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-21T00:00,32.516,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-24T00:00,3.004,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-27T00:00,16.934,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2013-12-30T00:00,4.841,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-01-08T00:00,3.636,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-01-23T00:00,11.390,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-01-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-01-29T00:00,20.160,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-01T00:00,9.973,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-10T00:00,41.010,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-13T00:00,27.095,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-22T00:00,3.799,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-25T00:00,2.596,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-02-28T00:00,6.380,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-03-03T00:00,6.807,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-03-06T00:00,11.299,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-03-09T00:00,11.133,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-05-11T00:00,3.470,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-05-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-05-17T00:00,2.100,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-05-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-06-10T00:00,3.285,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-06-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-06-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-06-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-06-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-07T00:00,0.182,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-19T00:00,13.908,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-25T00:00,15.969,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-07-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-03T00:00,3.400,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-09T00:00,5.988,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-12T00:00,2.269,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-18T00:00,2.103,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-24T00:00,15.918,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-08-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-20T00:00,2.891,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-09-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-02T00:00,2.750,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-11T00:00,13.263,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-14T00:00,2.074,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-20T00:00,2.331,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-23T00:00,2.718,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-26T00:00,8.087,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-10-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-01T00:00,5.942,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-07T00:00,5.124,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-10T00:00,18.307,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-19T00:00,5.430,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-22T00:00,5.418,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-11-28T00:00,8.077,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-01T00:00,7.117,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-13T00:00,12.398,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-16T00:00,4.697,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-22T00:00,10.600,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2014-12-31T00:00,14.617,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-03T00:00,9.190,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-09T00:00,12.480,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-15T00:00,37.703,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-18T00:00,16.477,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-27T00:00,4.168,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-01-30T00:00,47.733,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-02T00:00,6.616,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-05T00:00,3.210,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-08T00:00,8.698,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-11T00:00,3.095,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-14T00:00,10.928,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-23T00:00,24.099,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-02-26T00:00,4.879,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-01T00:00,7.525,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-07T00:00,6.319,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-10T00:00,2.808,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-13T00:00,1.687,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-16T00:00,5.071,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-22T00:00,1.617,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-25T00:00,9.400,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-28T00:00,2.159,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-03-31T00:00,0.981,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-03T00:00,1.445,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-06T00:00,4.575,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-09T00:00,1.138,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-12T00:00,4.314,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-21T00:00,2.846,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-24T00:00,1.889,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-03T00:00,2.486,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-15T00:00,1.478,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-05-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-11T00:00,3.049,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-14T00:00,4.973,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-17T00:00,4.445,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-20T00:00,2.026,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-26T00:00,1.830,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-02T00:00,2.940,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-05T00:00,7.210,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-08T00:00,1.343,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-11T00:00,17.018,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-14T00:00,9.392,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-23T00:00,6.187,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-26T00:00,4.667,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-07-29T00:00,5.645,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-01T00:00,15.029,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-13T00:00,1.162,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-22T00:00,7.549,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-25T00:00,0.846,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-28T00:00,1.334,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-08-31T00:00,2.548,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-03T00:00,1.548,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-06T00:00,3.066,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-12T00:00,4.848,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-18T00:00,2.018,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-21T00:00,1.913,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
40203,FOREST HILLS,Mannosan,2015-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
