NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-09-26T00:00,0.115,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-10-08T00:00,0.103,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-10-20T00:00,0.426,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-11-01T00:00,0.376,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-11-25T00:00,0.480,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-12-07T00:00,0.284,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-12-19T00:00,0.127,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1998-12-31T00:00,0.192,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-01-12T00:00,0.334,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-01-24T00:00,0.064,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-02-02T00:00,0.153,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-03-01T00:00,0.126,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-03-13T00:00,0.209,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-03-25T00:00,0.145,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-04-06T00:00,0.136,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-04-18T00:00,0.044,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-04-30T00:00,0.122,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-05-12T00:00,0.070,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-05-24T00:00,0.058,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-06-05T00:00,0.143,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-06-17T00:00,0.131,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-06-29T00:00,0.563,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-07-11T00:00,0.099,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-08-04T00:00,0.169,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-08-16T00:00,0.191,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-08-28T00:00,0.123,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-09-09T00:00,0.097,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-09-21T00:00,0.096,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-10-03T00:00,0.058,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-11-08T00:00,0.142,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-11-20T00:00,0.237,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-12-02T00:00,0.190,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-12-14T00:00,0.065,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,1999-12-26T00:00,0.250,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-01-07T00:00,0.091,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-01-19T00:00,0.429,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-01-31T00:00,0.127,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-02-24T00:00,0.319,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-03-19T00:00,0.071,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-03-31T00:00,0.154,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-04-12T00:00,0.147,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-05-06T00:00,0.271,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-05-18T00:00,0.045,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-05-30T00:00,0.113,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-06-11T00:00,0.040,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-06-23T00:00,0.054,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-07-05T00:00,0.091,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-07-29T00:00,0.027,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-08-10T00:00,0.091,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-08-22T00:00,0.107,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-09-03T00:00,0.035,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-09-15T00:00,0.111,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-09-27T00:00,0.170,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-10-09T00:00,0.141,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-11-02T00:00,0.456,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-11-14T00:00,1.134,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-11-26T00:00,0.213,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-12-08T00:00,0.141,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2000-12-20T00:00,0.507,ng/m³,PAH,
60403,EVANS & ARNOLD,Benz(a)Anthracene,2001-01-19T00:00,0.184,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-02-09T00:00,0.115,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-02-27T00:00,0.649,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-03-11T00:00,0.066,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-03-23T00:00,0.415,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-04-28T00:00,0.172,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-05-10T00:00,0.371,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-05-22T00:00,0.313,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-06-03T00:00,0.187,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-06-15T00:00,0.082,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-06-27T00:00,0.191,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-07-09T00:00,0.105,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-07-21T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-08-02T00:00,0.170,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-08-26T00:00,0.164,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-09-01T00:00,0.065,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-09-19T00:00,0.262,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-10-01T00:00,0.155,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-10-13T00:00,0.134,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-10-25T00:00,0.947,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-11-06T00:00,0.144,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-11-18T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-11-30T00:00,0.087,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-12-12T00:00,0.296,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1989-12-24T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-01-17T00:00,0.465,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-01-29T00:00,0.011,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-02-10T00:00,0.185,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-02-22T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-03-06T00:00,0.281,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-03-18T00:00,0.166,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-03-30T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-04-11T00:00,0.079,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-04-23T00:00,0.295,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-05-05T00:00,0.183,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-05-22T00:00,0.132,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-05-29T00:00,0.109,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-06-10T00:00,0.106,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-06-22T00:00,0.174,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-07-04T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-07-16T00:00,0.114,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-08-09T00:00,0.244,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-09-14T00:00,0.049,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-09-26T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-10-08T00:00,0.205,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-11-01T00:00,0.536,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-11-13T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-11-25T00:00,0.280,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-12-07T00:00,0.646,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-12-19T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1990-12-31T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-01-12T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-01-24T00:00,0.212,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-02-05T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-02-17T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-03-01T00:00,0.066,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-03-13T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-03-25T00:00,0.049,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-04-06T00:00,0.063,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-04-18T00:00,0.064,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-04-30T00:00,0.070,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-05-12T00:00,0.032,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-05-24T00:00,0.129,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-06-05T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-06-17T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-06-28T00:00,0.088,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-07-11T00:00,0.113,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-07-23T00:00,0.095,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-08-04T00:00,0.059,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-08-16T00:00,0.137,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-10-03T00:00,0.103,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-10-15T00:00,0.283,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-10-27T00:00,0.187,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-11-08T00:00,0.422,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-11-20T00:00,0.116,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-12-14T00:00,0.467,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1991-12-26T00:00,0.318,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-01-07T00:00,1.410,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-01-19T00:00,0.112,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-01-31T00:00,0.218,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-02-12T00:00,0.858,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-02-24T00:00,0.372,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-03-07T00:00,0.971,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-03-19T00:00,2.786,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-04-12T00:00,0.502,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-04-24T00:00,0.088,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-05-06T00:00,0.382,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-05-18T00:00,0.115,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-05-30T00:00,0.080,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-06-23T00:00,0.268,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-07-05T00:00,0.058,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-07-17T00:00,0.069,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-07-29T00:00,0.114,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-08-10T00:00,0.056,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-09-03T00:00,0.172,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-09-15T00:00,0.174,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-09-27T00:00,0.072,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-10-21T00:00,0.357,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-11-02T00:00,0.084,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-11-26T00:00,0.282,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1992-12-08T00:00,0.672,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-03-26T00:00,0.611,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-04-07T00:00,0.507,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-04-19T00:00,0.177,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-05-01T00:00,0.121,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-05-13T00:00,0.102,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-06-18T00:00,0.153,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-07-24T00:00,0.232,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-08-05T00:00,0.059,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-08-17T00:00,0.103,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-08-29T00:00,0.079,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-09-10T00:00,0.042,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-09-22T00:00,0.163,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-10-28T00:00,0.345,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-11-09T00:00,0.360,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1993-12-15T00:00,0.672,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-01-08T00:00,0.455,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-01-20T00:00,0.308,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-02-13T00:00,0.112,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-06-19T00:00,0.088,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-07-01T00:00,0.207,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-07-13T00:00,0.123,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-07-25T00:00,0.736,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-08-06T00:00,0.493,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-08-18T00:00,0.721,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-08-30T00:00,0.555,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-09-11T00:00,0.121,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-09-23T00:00,0.091,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-10-05T00:00,0.545,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-10-17T00:00,1.519,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-10-29T00:00,0.462,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-11-10T00:00,0.212,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-11-17T00:00,0.186,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-12-04T00:00,0.802,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-12-16T00:00,0.434,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1994-12-28T00:00,0.307,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-01-15T00:00,0.369,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-01-21T00:00,0.141,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-02-02T00:00,0.442,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-02-15T00:00,0.871,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-02-26T00:00,0.154,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-03-10T00:00,0.194,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-03-22T00:00,0.068,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-04-03T00:00,0.209,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-04-15T00:00,0.067,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-04-27T00:00,0.081,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-05-15T00:00,0.110,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-05-27T00:00,0.089,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-06-02T00:00,0.095,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-06-14T00:00,0.177,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-06-26T00:00,0.037,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-07-20T00:00,0.100,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-08-01T00:00,0.191,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-08-13T00:00,0.186,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-08-25T00:00,0.068,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-09-06T00:00,0.189,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-09-18T00:00,0.133,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-10-12T00:00,0.358,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-10-24T00:00,0.157,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-11-17T00:00,0.636,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-11-29T00:00,0.473,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1995-12-23T00:00,0.124,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-01-04T00:00,1.023,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-01-16T00:00,0.343,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-01-28T00:00,0.093,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-02-09T00:00,0.100,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-02-21T00:00,0.447,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-03-04T00:00,0.081,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-03-28T00:00,0.176,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-04-09T00:00,0.234,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-04-16T00:00,0.243,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-04-21T00:00,0.144,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-05-03T00:00,0.647,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-05-15T00:00,0.527,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-05-27T00:00,0.137,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-06-08T00:00,0.263,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-06-20T00:00,0.285,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-07-02T00:00,0.271,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-07-14T00:00,0.015,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-07-26T00:00,0.062,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-08-07T00:00,0.054,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-08-31T00:00,0.090,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-09-12T00:00,0.047,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-09-24T00:00,0.174,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-10-06T00:00,0.017,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-10-18T00:00,0.052,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-10-30T00:00,0.016,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-11-11T00:00,0.102,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-12-05T00:00,0.105,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1996-12-17T00:00,0.069,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-01-05T00:00,2.533,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-01-10T00:00,0.055,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-01-22T00:00,0.243,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-02-03T00:00,0.087,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-02-27T00:00,0.056,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benz(a)Anthracene,1997-03-23T00:00,0.053,ng/m³,PAH,
