NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-08-30T00:00,2.374,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-09-11T00:00,0.261,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-09-23T00:00,0.213,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-10-05T00:00,1.432,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-10-17T00:00,2.840,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-10-29T00:00,1.245,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-11-10T00:00,0.540,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-11-17T00:00,0.452,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-12-04T00:00,1.787,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-12-16T00:00,3.647,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1994-12-28T00:00,0.862,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-01-15T00:00,0.842,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-01-21T00:00,0.703,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-02-02T00:00,1.152,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-02-15T00:00,2.280,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-02-26T00:00,0.892,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-03-10T00:00,1.055,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-03-22T00:00,0.266,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-04-03T00:00,1.012,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-04-15T00:00,0.284,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-04-27T00:00,0.233,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-05-15T00:00,0.397,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-05-27T00:00,0.480,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-06-02T00:00,0.282,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-06-14T00:00,0.533,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-06-26T00:00,0.094,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-07-20T00:00,0.219,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-08-01T00:00,0.539,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-08-13T00:00,0.210,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-08-25T00:00,0.076,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-09-06T00:00,0.487,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-09-18T00:00,0.549,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-10-12T00:00,1.220,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-10-24T00:00,0.478,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-11-17T00:00,1.390,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-11-29T00:00,1.647,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1995-12-23T00:00,0.571,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-01-04T00:00,2.132,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-01-16T00:00,1.879,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-01-28T00:00,1.026,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-02-09T00:00,1.006,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-02-21T00:00,2.192,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-03-04T00:00,0.549,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-03-28T00:00,1.291,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-04-09T00:00,1.167,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-04-16T00:00,1.032,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-04-21T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-05-03T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-05-15T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-05-27T00:00,0.856,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-06-08T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-06-20T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-07-02T00:00,0.000,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-07-14T00:00,0.123,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-07-26T00:00,0.163,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-08-07T00:00,0.358,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.528,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-09-12T00:00,0.696,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.510,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,0.090,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,0.221,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,0.317,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.395,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,0.859,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,0.312,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-01-05T00:00,10.862,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.429,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-01-22T00:00,1.184,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-02-03T00:00,0.777,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,0.360,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.469,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,1.190,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.884,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,0.603,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.245,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-05-22T00:00,0.252,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,0.122,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-06-27T00:00,0.422,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-07-09T00:00,0.075,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-08-02T00:00,0.265,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-08-14T00:00,0.217,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-08-26T00:00,0.391,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-09-07T00:00,0.201,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-10-01T00:00,0.398,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-10-13T00:00,1.066,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-11-18T00:00,1.009,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-11-30T00:00,0.606,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1997-12-24T00:00,0.429,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-01-17T00:00,1.331,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-01-29T00:00,3.977,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-02-10T00:00,2.282,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-02-22T00:00,0.806,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-03-06T00:00,0.201,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-03-18T00:00,0.760,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-03-30T00:00,0.573,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-04-11T00:00,0.786,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-04-23T00:00,0.564,ng/m³,PAH,
60418,JUNCTION TRIANGLE,Benzo(b)&(k)Fluoranthene,1998-05-17T00:00,0.388,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-01-22T00:00,1.380,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-02-03T00:00,0.619,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-02-15T00:00,2.827,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-02-27T00:00,1.263,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-03-11T00:00,11.370,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-03-23T00:00,5.690,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-04-04T00:00,13.174,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-04-28T00:00,4.299,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-05-10T00:00,5.364,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-06-15T00:00,13.216,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-07-09T00:00,2.880,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-08-02T00:00,1.265,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-08-14T00:00,1.193,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-09-07T00:00,2.035,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-10-13T00:00,1.066,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-10-25T00:00,3.697,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-11-06T00:00,0.438,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-11-18T00:00,0.685,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-11-30T00:00,0.570,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-12-12T00:00,3.089,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1989-12-24T00:00,1.213,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-01-05T00:00,0.933,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-01-17T00:00,5.791,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-03-18T00:00,0.611,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-03-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-04-11T00:00,8.082,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-04-23T00:00,12.493,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-05-05T00:00,2.291,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-05-17T00:00,20.718,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-06-10T00:00,5.272,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-06-22T00:00,10.610,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-07-28T00:00,6.473,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-08-09T00:00,1.575,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-08-21T00:00,3.748,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-09-14T00:00,2.186,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-10-20T00:00,4.754,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-11-01T00:00,3.733,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1990-12-31T00:00,0.753,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-01-12T00:00,0.754,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-01-24T00:00,0.603,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-02-23T00:00,2.379,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-03-31T00:00,15.638,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-04-12T00:00,4.194,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-04-18T00:00,7.881,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-05-12T00:00,1.997,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-05-24T00:00,0.781,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-06-05T00:00,4.992,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-06-17T00:00,5.565,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-06-29T00:00,7.834,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-07-11T00:00,0.754,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-08-16T00:00,12.286,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-08-28T00:00,0.274,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-09-09T00:00,4.501,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-09-21T00:00,0.472,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-10-03T00:00,0.738,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-10-15T00:00,0.786,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-10-27T00:00,1.198,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-11-08T00:00,1.057,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-11-20T00:00,1.886,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-12-02T00:00,3.416,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1991-12-26T00:00,0.919,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-01-07T00:00,0.663,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-01-19T00:00,0.075,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-01-31T00:00,0.533,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-02-12T00:00,1.527,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-02-24T00:00,15.302,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-03-07T00:00,12.681,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-03-19T00:00,7.080,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-04-12T00:00,0.651,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-04-24T00:00,3.398,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-05-06T00:00,5.617,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-05-30T00:00,12.370,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-06-23T00:00,6.487,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-07-05T00:00,1.985,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-07-17T00:00,0.318,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-08-10T00:00,0.392,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-08-22T00:00,1.888,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-09-03T00:00,1.231,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-09-15T00:00,0.616,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-09-27T00:00,6.006,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-10-09T00:00,0.586,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-11-02T00:00,12.197,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-11-14T00:00,0.797,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-11-26T00:00,1.019,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1992-12-20T00:00,0.400,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-01-01T00:00,0.223,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-01-13T00:00,5.686,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-01-25T00:00,0.431,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-02-06T00:00,1.783,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-02-18T00:00,4.951,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-03-02T00:00,0.961,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-04-07T00:00,15.083,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-04-19T00:00,5.550,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-05-01T00:00,5.453,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-05-13T00:00,0.360,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-05-25T00:00,0.323,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-06-06T00:00,0.460,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-06-18T00:00,0.920,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-06-30T00:00,4.510,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-07-12T00:00,0.210,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-07-24T00:00,4.258,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-08-05T00:00,0.229,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-08-17T00:00,4.175,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-08-29T00:00,1.896,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-09-22T00:00,2.186,ng/m³,PAH,
