NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-09-16T00:00,0.078,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-09-22T00:00,0.081,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-10-04T00:00,0.077,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-10-10T00:00,0.030,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-10-16T00:00,0.135,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-10-22T00:00,0.183,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-10-28T00:00,0.095,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-11-03T00:00,0.025,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-11-09T00:00,0.145,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-11-21T00:00,1.099,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-11-27T00:00,0.220,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-12-03T00:00,0.723,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-12-09T00:00,0.386,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-12-15T00:00,0.631,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-12-21T00:00,0.756,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2017-12-27T00:00,0.599,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-01-02T00:00,1.151,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-01-08T00:00,1.094,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-01-14T00:00,1.597,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-01-20T00:00,0.088,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-01-26T00:00,1.536,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-02-01T00:00,0.292,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-02-13T00:00,0.612,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-02-19T00:00,0.179,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-02-25T00:00,0.127,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-03-03T00:00,0.130,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-03-15T00:00,0.032,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-04-02T00:00,0.102,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-04-08T00:00,0.081,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-04-14T00:00,0.067,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-04-20T00:00,0.035,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-04-26T00:00,0.037,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-05-02T00:00,0.101,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-05-08T00:00,0.109,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-05-14T00:00,0.050,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-05-20T00:00,0.041,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-06-01T00:00,0.058,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-06-07T00:00,0.029,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-06-13T00:00,0.044,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-06-19T00:00,0.016,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-06-25T00:00,0.049,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-07-01T00:00,0.043,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-07-07T00:00,0.016,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-07-10T00:00,0.037,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-07-19T00:00,0.029,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-07-25T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-08-06T00:00,0.033,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-08-12T00:00,0.057,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-08-18T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-08-24T00:00,0.031,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-08-30T00:00,0.017,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-09-11T00:00,0.023,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-09-17T00:00,0.036,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-09-23T00:00,0.030,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-09-29T00:00,0.023,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-10-11T00:00,0.028,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-10-17T00:00,0.028,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-10-23T00:00,0.129,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-10-29T00:00,0.079,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-11-04T00:00,0.150,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-11-10T00:00,0.040,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-11-16T00:00,0.227,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2018-11-22T00:00,0.167,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-01-09T00:00,0.085,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-01-15T00:00,0.465,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-01-27T00:00,0.597,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-02-02T00:00,0.305,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-02-14T00:00,0.213,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-02-20T00:00,0.516,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-02-26T00:00,0.057,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-03-04T00:00,0.065,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-03-10T00:00,0.103,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-03-16T00:00,0.025,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-03-22T00:00,0.053,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-03-28T00:00,0.170,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-04-09T00:00,0.134,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-04-15T00:00,0.052,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-04-21T00:00,0.057,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-04-27T00:00,0.026,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-05-03T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-05-09T00:00,0.041,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-05-15T00:00,0.032,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-05-21T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-06-02T00:00,0.054,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-06-08T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-06-14T00:00,0.026,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-06-20T00:00,0.033,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-06-26T00:00,0.045,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-07-02T00:00,0.031,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-07-08T00:00,0.036,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-07-14T00:00,0.026,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-07-20T00:00,0.038,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-01T00:00,0.031,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-07T00:00,0.036,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-13T00:00,0.037,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-19T00:00,0.035,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-25T00:00,0.076,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-08-31T00:00,0.058,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-09-06T00:00,0.041,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-09-12T00:00,0.029,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-09-18T00:00,0.233,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-09-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-09-30T00:00,0.045,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-10-12T00:00,0.049,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-10-18T00:00,0.030,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-10-24T00:00,0.065,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-10-30T00:00,0.056,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-11-05T00:00,0.068,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-11-11T00:00,0.047,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-11-17T00:00,0.733,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-11-23T00:00,0.243,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-11-29T00:00,0.144,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-12-17T00:00,0.364,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-12-23T00:00,0.102,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2019-12-29T00:00,0.048,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-01-04T00:00,0.079,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-01-10T00:00,0.397,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-01-16T00:00,0.093,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-01-22T00:00,0.051,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-01-28T00:00,0.118,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-02-03T00:00,0.157,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-02-09T00:00,1.232,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-02-15T00:00,0.192,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-02-21T00:00,0.167,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2020-03-10T00:00,0.173,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-02-09T00:00,1.086,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-02-15T00:00,0.257,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-02-21T00:00,0.077,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-02-27T00:00,0.429,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-03-11T00:00,0.127,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-03-17T00:00,0.179,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-03-23T00:00,0.392,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-04-04T00:00,0.164,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-04-10T00:00,0.161,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-04-16T00:00,0.026,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-04-22T00:00,0.030,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-04-28T00:00,0.068,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-05-04T00:00,0.075,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-05-10T00:00,0.024,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-05-16T00:00,0.063,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-05-22T00:00,0.036,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-06-03T00:00,0.029,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-06-09T00:00,0.032,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-06-15T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-06-21T00:00,0.035,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-07-03T00:00,0.032,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-07-09T00:00,0.023,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-07-15T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-07-21T00:00,0.020,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-07-27T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-08-02T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-08-08T00:00,0.042,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-08-14T00:00,0.015,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-08-20T00:00,0.027,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-08-26T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-09-01T00:00,0.009,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-09-07T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-09-13T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-09-19T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-01T00:00,0.027,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-07T00:00,0.077,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-13T00:00,0.083,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-19T00:00,0.056,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-25T00:00,0.983,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-10-31T00:00,0.023,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-11-06T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-11-12T00:00,0.049,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-11-18T00:00,0.066,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-11-24T00:00,0.217,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-12-06T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-12-12T00:00,0.030,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2021-12-18T00:00,0.062,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-01-11T00:00,0.305,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-01-17T00:00,0.413,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-01-23T00:00,0.818,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-01-29T00:00,0.442,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-02-04T00:00,0.081,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-02-10T00:00,0.100,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-02-16T00:00,0.262,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-02-28T00:00,0.195,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-03-06T00:00,0.084,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-03-12T00:00,0.063,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-03-18T00:00,0.254,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-03-24T00:00,0.066,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-03-30T00:00,0.085,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-04-11T00:00,0.077,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-04-17T00:00,0.047,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-04-23T00:00,0.068,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-04-29T00:00,0.024,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-05-05T00:00,0.013,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Chrysene,2022-05-11T00:00,0.089,ng/m³,PAH,GC-MS TP+G
