NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-07-09T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-07-15T00:00,0.036,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-07-21T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-08-02T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-08-08T00:00,0.031,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-08-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-08-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-08-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-09-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-09-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-09-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-09-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-09-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-13T00:00,0.480,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-19T00:00,0.556,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-25T00:00,0.094,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-10-31T00:00,0.180,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-11-06T00:00,0.729,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-11-12T00:00,0.112,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-11-18T00:00,0.134,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-11-24T00:00,0.077,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-11-30T00:00,0.579,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-12-06T00:00,0.194,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-12-12T00:00,0.342,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-12-18T00:00,0.640,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-12-24T00:00,0.520,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1997-12-30T00:00,0.140,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-01-05T00:00,0.180,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-01-11T00:00,0.060,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-01-17T00:00,0.300,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-01-23T00:00,0.240,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-01-29T00:00,0.540,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-02-04T00:00,0.360,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-02-10T00:00,0.580,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-02-16T00:00,0.300,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-02-22T00:00,0.140,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-02-28T00:00,0.140,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-03-06T00:00,0.120,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-03-12T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-03-18T00:00,0.120,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-03-24T00:00,0.080,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-03-30T00:00,0.180,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-04-05T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-04-11T00:00,0.080,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-04-17T00:00,0.100,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-04-23T00:00,0.200,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-04-29T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-05-05T00:00,0.100,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-05-11T00:00,0.018,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-05-17T00:00,0.017,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-05-23T00:00,0.015,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-06-04T00:00,0.016,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-06-10T00:00,0.056,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-06-16T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-06-22T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-06-28T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-07-04T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-07-10T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-07-16T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-07-22T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-07-28T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-08-03T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-08-09T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-08-15T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-08-21T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-08-27T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-09-02T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-09-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-09-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-09-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-09-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-10-02T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-10-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-10-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-10-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-10-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-11-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-11-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-11-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-11-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-11-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1998-12-31T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-01-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-01-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-01-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-01-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-01-30T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-02-05T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-02-11T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-02-17T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-02-23T00:00,0.090,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-03-31T00:00,0.060,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-04-06T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-04-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-05-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-05-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-05-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-05-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-05-30T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-06-05T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-06-11T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-06-17T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-06-23T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-06-29T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-07-05T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-07-11T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-07-17T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-07-23T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-07-29T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-08-04T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-08-10T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-08-16T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-08-22T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-08-28T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-09-03T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-09-09T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-09-15T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-09-21T00:00,0.030,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-09-27T00:00,0.030,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-10-03T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-10-09T00:00,0.030,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-10-15T00:00,0.030,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-10-21T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-10-27T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-11-02T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-11-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-11-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-11-20T00:00,0.010,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-11-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-12-02T00:00,0.040,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-12-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-12-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-12-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,1999-12-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-25T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-01-31T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-02-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-02-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-02-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-02-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-07T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-03-31T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-04-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-04-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-04-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-04-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-04-30T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-05-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-05-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-05-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-05-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-05-30T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-06-05T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-06-11T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-06-17T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-06-23T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-06-29T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-07-05T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-07-17T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-07-23T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-07-29T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-08-04T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-08-10T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-08-16T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-08-22T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-08-28T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-09-03T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-09-09T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-09-15T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-09-21T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-09-27T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-10-03T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-10-09T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-10-15T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-10-21T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-10-27T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-11-02T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-11-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-11-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-11-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-11-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-12-08T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-12-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-12-20T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2000-12-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-07T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-13T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-01-31T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-02-06T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-02-12T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-02-18T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-02-24T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-03-02T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-03-08T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-03-14T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-03-20T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-03-26T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-04-01T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-04-07T00:00,0.010,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-04-13T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-04-19T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-04-25T00:00,0.000,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-05-01T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-05-07T00:00,0.020,ug/m³,VOC,
60104,OTTAWA DOWNTOWN,trans-4-Methyl-2-Pentene,2001-05-13T00:00,0.000,ug/m³,VOC,
