NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC3,2008-07-24T00:00,0.821,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2008-07-24T00:00,0.845,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-06T00:00,0.630,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-06T00:00,1.076,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-09T00:00,0.929,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-09T00:00,1.032,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-12T00:00,0.567,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-12T00:00,0.813,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-15T00:00,0.713,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-15T00:00,1.025,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-18T00:00,0.847,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-18T00:00,1.454,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-21T00:00,0.559,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-06-21T00:00,0.624,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-11T00:00,0.868,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-11T00:00,1.171,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-15T00:00,0.943,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-15T00:00,1.672,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-18T00:00,0.774,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-18T00:00,1.055,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-24T00:00,0.617,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-24T00:00,0.707,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-27T00:00,0.657,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-27T00:00,0.808,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-30T00:00,0.665,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-07-30T00:00,1.005,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-02T00:00,0.797,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-02T00:00,1.440,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-05T00:00,0.673,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-05T00:00,0.799,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-11T00:00,1.345,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-11T00:00,1.695,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-14T00:00,1.114,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-14T00:00,1.725,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-17T00:00,1.005,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-17T00:00,1.786,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-26T00:00,0.720,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-26T00:00,1.131,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-29T00:00,0.909,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-08-29T00:00,1.126,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-04T00:00,0.898,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-04T00:00,2.226,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-07T00:00,0.735,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-07T00:00,1.186,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-10T00:00,0.593,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-10T00:00,1.410,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-13T00:00,0.696,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-13T00:00,0.955,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-16T00:00,0.634,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-16T00:00,0.724,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-19T00:00,0.615,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-19T00:00,1.105,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-22T00:00,1.016,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-22T00:00,1.331,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-25T00:00,0.620,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-25T00:00,1.051,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-28T00:00,0.780,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-09-28T00:00,1.323,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-01T00:00,0.656,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-01T00:00,1.095,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-04T00:00,0.890,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-04T00:00,0.940,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-07T00:00,1.185,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-07T00:00,1.221,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-10T00:00,0.878,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-10T00:00,1.212,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-13T00:00,0.957,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-13T00:00,1.024,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-16T00:00,0.699,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-16T00:00,0.970,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-19T00:00,0.680,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-19T00:00,1.152,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-22T00:00,0.762,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-22T00:00,1.109,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-25T00:00,0.761,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-25T00:00,1.636,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-28T00:00,0.696,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-28T00:00,0.835,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-31T00:00,1.123,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-10-31T00:00,1.148,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-03T00:00,0.839,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-03T00:00,1.186,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-06T00:00,0.541,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-06T00:00,0.667,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-09T00:00,0.763,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-09T00:00,1.153,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-12T00:00,0.781,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-12T00:00,1.450,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-15T00:00,0.650,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-15T00:00,0.949,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-18T00:00,0.785,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-18T00:00,1.069,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-21T00:00,0.538,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-21T00:00,0.821,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-24T00:00,0.475,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-24T00:00,0.725,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-27T00:00,0.446,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-27T00:00,0.641,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-30T00:00,0.533,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-11-30T00:00,1.113,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-03T00:00,0.439,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-03T00:00,0.652,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-06T00:00,0.379,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-06T00:00,0.547,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-09T00:00,0.391,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-09T00:00,0.575,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-12T00:00,0.255,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-12T00:00,0.567,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-15T00:00,0.518,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-15T00:00,1.088,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-18T00:00,0.458,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-18T00:00,0.698,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-21T00:00,0.685,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-21T00:00,0.762,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-24T00:00,0.636,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-24T00:00,0.695,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-27T00:00,0.518,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-27T00:00,0.572,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-30T00:00,0.503,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC3,2009-12-30T00:00,0.817,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-07-29T00:00,0.799,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-07-29T00:00,0.940,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-04T00:00,0.564,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-04T00:00,1.677,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-10T00:00,1.102,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-10T00:00,1.207,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-16T00:00,0.750,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-16T00:00,0.969,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-22T00:00,0.707,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-22T00:00,1.227,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-25T00:00,0.849,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-25T00:00,0.882,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-28T00:00,0.500,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-28T00:00,1.160,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-31T00:00,0.707,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-08-31T00:00,0.802,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-12T00:00,0.630,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-12T00:00,0.813,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-15T00:00,0.461,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-15T00:00,0.684,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-18T00:00,0.998,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-18T00:00,1.510,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-21T00:00,0.861,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-21T00:00,1.141,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-24T00:00,0.634,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-24T00:00,0.931,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-27T00:00,0.762,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-27T00:00,1.089,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-30T00:00,0.658,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-09-30T00:00,0.728,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-03T00:00,0.440,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-03T00:00,0.559,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-06T00:00,0.833,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-06T00:00,1.315,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-09T00:00,0.557,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-09T00:00,0.802,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-12T00:00,0.461,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-12T00:00,0.537,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-15T00:00,0.488,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-15T00:00,0.653,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-27T00:00,0.713,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-27T00:00,0.778,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-30T00:00,0.999,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-10-30T00:00,1.048,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-02T00:00,0.801,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-02T00:00,0.843,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-05T00:00,1.108,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-05T00:00,1.515,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-08T00:00,0.809,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-08T00:00,0.888,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-11T00:00,0.585,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-11T00:00,0.884,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-14T00:00,1.005,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-14T00:00,1.364,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-17T00:00,0.699,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-17T00:00,0.874,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-20T00:00,0.686,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-20T00:00,0.947,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-23T00:00,0.560,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-23T00:00,0.807,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-26T00:00,0.741,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-26T00:00,1.155,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-29T00:00,0.898,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-11-29T00:00,1.051,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-02T00:00,0.427,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-02T00:00,0.802,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-05T00:00,0.786,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-05T00:00,1.212,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-08T00:00,0.782,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-08T00:00,1.192,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-11T00:00,0.582,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-11T00:00,0.979,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-14T00:00,0.492,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-14T00:00,0.599,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-17T00:00,0.453,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-17T00:00,0.501,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-20T00:00,0.600,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-20T00:00,0.858,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-23T00:00,0.814,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-23T00:00,0.857,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-26T00:00,0.625,ug/m³,CARB,
40203,FOREST HILLS,OC3,2007-12-26T00:00,0.715,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-04T00:00,0.588,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-04T00:00,1.105,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-07T00:00,0.713,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-07T00:00,1.357,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-13T00:00,0.541,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-13T00:00,1.099,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-16T00:00,0.543,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-16T00:00,0.773,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-19T00:00,0.388,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-19T00:00,0.476,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-22T00:00,0.487,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-22T00:00,0.961,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-25T00:00,0.443,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-25T00:00,1.019,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-28T00:00,0.504,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-28T00:00,0.552,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-31T00:00,0.576,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-01-31T00:00,0.626,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-03T00:00,0.391,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-03T00:00,0.551,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-06T00:00,0.398,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-06T00:00,0.795,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-09T00:00,0.446,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-09T00:00,1.182,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-12T00:00,0.572,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-12T00:00,0.766,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-15T00:00,0.477,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-15T00:00,0.684,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-18T00:00,0.512,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-18T00:00,0.644,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-21T00:00,0.708,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-21T00:00,0.729,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-24T00:00,0.581,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-24T00:00,1.004,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-27T00:00,0.724,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-02-27T00:00,0.737,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-01T00:00,0.812,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-01T00:00,1.508,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-04T00:00,0.722,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-04T00:00,0.850,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-07T00:00,1.034,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-07T00:00,1.112,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-10T00:00,0.516,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-10T00:00,0.631,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-13T00:00,0.527,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-13T00:00,0.670,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-16T00:00,0.505,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-16T00:00,1.028,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-19T00:00,0.591,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-19T00:00,0.734,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-22T00:00,0.495,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-22T00:00,0.614,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-25T00:00,0.452,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-25T00:00,0.636,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-28T00:00,0.488,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-28T00:00,0.911,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-31T00:00,1.070,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-03-31T00:00,1.124,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-03T00:00,0.549,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-03T00:00,0.550,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-06T00:00,0.532,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-06T00:00,0.838,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-09T00:00,0.896,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-09T00:00,1.032,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-12T00:00,0.829,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-12T00:00,0.889,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-15T00:00,0.461,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-15T00:00,0.667,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-18T00:00,0.483,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-18T00:00,0.832,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-21T00:00,0.731,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-21T00:00,0.907,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-24T00:00,0.441,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-24T00:00,0.597,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-27T00:00,0.758,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-27T00:00,1.029,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-30T00:00,0.554,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-04-30T00:00,0.599,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-03T00:00,0.531,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-03T00:00,0.775,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-06T00:00,0.578,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-06T00:00,1.022,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-09T00:00,0.446,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-09T00:00,0.602,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-12T00:00,0.364,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-12T00:00,0.367,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-15T00:00,0.535,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-15T00:00,0.726,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-18T00:00,0.539,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-18T00:00,0.901,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-21T00:00,0.430,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-21T00:00,0.515,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-24T00:00,0.444,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-24T00:00,0.577,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-27T00:00,0.441,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-27T00:00,0.863,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-30T00:00,0.480,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-05-30T00:00,0.519,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-02T00:00,0.639,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-02T00:00,0.800,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-05T00:00,0.586,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-05T00:00,1.067,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-11T00:00,0.640,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-11T00:00,0.849,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-14T00:00,0.589,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-14T00:00,0.867,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-17T00:00,0.777,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-17T00:00,0.852,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-20T00:00,0.636,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-20T00:00,0.729,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-23T00:00,0.718,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-23T00:00,1.092,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-26T00:00,0.822,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-26T00:00,1.599,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-29T00:00,0.433,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-06-29T00:00,0.637,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-07-02T00:00,0.469,ug/m³,CARB,
40203,FOREST HILLS,OC3,2008-07-02T00:00,0.605,ug/m³,CARB,
