NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,OC_T,2008-09-09T00:00,2.246,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-12T00:00,1.551,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-12T00:00,3.171,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-15T00:00,1.248,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-15T00:00,2.555,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-18T00:00,1.540,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-18T00:00,1.894,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-21T00:00,1.514,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-21T00:00,2.311,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-24T00:00,2.132,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-24T00:00,3.139,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-27T00:00,1.518,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-27T00:00,2.949,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-30T00:00,1.310,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-09-30T00:00,3.362,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-06T00:00,2.014,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-06T00:00,3.244,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-12T00:00,1.606,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-12T00:00,4.074,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-15T00:00,1.220,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-15T00:00,2.831,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-18T00:00,1.310,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-18T00:00,2.279,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-27T00:00,1.284,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-27T00:00,1.786,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-30T00:00,0.931,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-10-30T00:00,1.862,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-05T00:00,1.372,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-05T00:00,4.743,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-11T00:00,0.758,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-11T00:00,1.160,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-26T00:00,0.939,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-11-26T00:00,1.771,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-23T00:00,1.971,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-23T00:00,3.420,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-26T00:00,1.702,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-26T00:00,4.735,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-29T00:00,1.603,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2008-12-29T00:00,2.118,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-01T00:00,0.964,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-01T00:00,1.474,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-04T00:00,1.101,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-04T00:00,2.020,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-07T00:00,1.250,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-07T00:00,3.582,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-10T00:00,1.120,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-10T00:00,3.688,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-13T00:00,1.518,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-13T00:00,3.416,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-16T00:00,1.291,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-16T00:00,3.294,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-19T00:00,1.653,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-19T00:00,4.414,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-22T00:00,1.651,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-22T00:00,3.886,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-25T00:00,1.739,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-25T00:00,3.399,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-28T00:00,1.141,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-28T00:00,6.242,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-31T00:00,1.039,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-01-31T00:00,2.274,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-03T00:00,1.252,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-03T00:00,3.919,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-06T00:00,1.799,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-06T00:00,2.795,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-09T00:00,1.398,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-09T00:00,2.373,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-12T00:00,1.771,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-12T00:00,3.888,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-15T00:00,1.224,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-15T00:00,3.274,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-18T00:00,1.855,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-18T00:00,3.547,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-21T00:00,0.912,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-21T00:00,1.839,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-24T00:00,1.196,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-24T00:00,2.022,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-27T00:00,1.479,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-02-27T00:00,5.065,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-02T00:00,1.668,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-02T00:00,2.252,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-05T00:00,2.207,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-05T00:00,3.831,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-08T00:00,2.263,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-08T00:00,3.681,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-11T00:00,1.956,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-11T00:00,3.148,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-14T00:00,1.382,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-14T00:00,1.938,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-17T00:00,2.204,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-17T00:00,5.338,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-20T00:00,1.506,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-20T00:00,2.077,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-23T00:00,1.270,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-23T00:00,2.070,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-26T00:00,2.012,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-26T00:00,5.896,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-29T00:00,2.482,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-03-29T00:00,3.727,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-01T00:00,1.174,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-01T00:00,2.492,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-04T00:00,1.529,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-04T00:00,1.530,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-07T00:00,2.132,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-07T00:00,3.051,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-10T00:00,1.815,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-10T00:00,2.156,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-13T00:00,0.876,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-13T00:00,0.934,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-16T00:00,1.844,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-16T00:00,3.831,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-19T00:00,1.543,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-19T00:00,2.291,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-22T00:00,2.065,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-22T00:00,2.664,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-25T00:00,1.612,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-25T00:00,4.113,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-28T00:00,1.900,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-04-28T00:00,3.183,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-01T00:00,1.361,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-01T00:00,2.503,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-04T00:00,1.289,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-04T00:00,2.603,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-07T00:00,1.689,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-07T00:00,2.815,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-10T00:00,1.158,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-10T00:00,1.402,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-13T00:00,1.765,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-13T00:00,2.857,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-16T00:00,1.411,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-16T00:00,3.500,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-19T00:00,1.442,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-19T00:00,3.072,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-22T00:00,1.499,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-22T00:00,3.014,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-25T00:00,0.609,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-25T00:00,2.086,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-28T00:00,1.022,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-05-28T00:00,2.578,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-03T00:00,0.916,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-03T00:00,3.139,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-06T00:00,0.685,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-06T00:00,3.120,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-09T00:00,0.654,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-09T00:00,2.669,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-12T00:00,0.705,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-12T00:00,3.152,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-15T00:00,0.560,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-15T00:00,2.964,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-30T00:00,0.822,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-06-30T00:00,4.205,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-07-03T00:00,1.425,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-07-03T00:00,2.743,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-09-19T00:00,2.313,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-09-19T00:00,4.134,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-09-28T00:00,1.539,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-09-28T00:00,3.185,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-01T00:00,1.114,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-01T00:00,2.010,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-04T00:00,1.488,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-04T00:00,3.975,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-07T00:00,1.313,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-07T00:00,1.963,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-10T00:00,0.881,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-10T00:00,2.202,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-13T00:00,1.261,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-13T00:00,2.318,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-16T00:00,1.914,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-16T00:00,3.477,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-19T00:00,1.934,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-19T00:00,4.110,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-22T00:00,1.053,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-22T00:00,2.734,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-25T00:00,2.305,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-25T00:00,2.315,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-28T00:00,1.528,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-28T00:00,4.691,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-31T00:00,1.283,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-10-31T00:00,3.657,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-03T00:00,1.135,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-03T00:00,2.206,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-06T00:00,1.135,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-06T00:00,2.363,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-09T00:00,1.985,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-09T00:00,4.640,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-12T00:00,1.302,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-12T00:00,4.543,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-15T00:00,1.292,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-15T00:00,3.778,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-18T00:00,1.000,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-18T00:00,3.996,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-21T00:00,1.238,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-21T00:00,3.070,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-24T00:00,1.568,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-24T00:00,5.353,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-27T00:00,1.502,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-27T00:00,2.891,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-30T00:00,1.918,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-11-30T00:00,2.398,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-03T00:00,1.241,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-03T00:00,2.061,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-06T00:00,1.280,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-06T00:00,2.758,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-09T00:00,1.005,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-09T00:00,2.129,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-12T00:00,0.698,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-12T00:00,1.352,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-15T00:00,1.376,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-15T00:00,3.858,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-18T00:00,1.073,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-18T00:00,2.687,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-21T00:00,1.155,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-21T00:00,1.655,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-24T00:00,1.249,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-24T00:00,2.779,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-27T00:00,1.262,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-27T00:00,1.590,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-30T00:00,0.922,ug/m³,CARB,
54401,SAINT-ANICET,OC_T,2009-12-30T00:00,2.901,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-05-30T00:00,3.345,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-05-30T00:00,6.823,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-02T00:00,3.484,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-02T00:00,7.938,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-05T00:00,2.793,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-05T00:00,3.590,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-08T00:00,2.781,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-08T00:00,7.265,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-11T00:00,1.923,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-11T00:00,5.520,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-14T00:00,2.297,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-14T00:00,4.112,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-17T00:00,1.918,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-17T00:00,3.019,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-20T00:00,1.031,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-20T00:00,3.092,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-23T00:00,1.271,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-23T00:00,1.574,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-26T00:00,1.788,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-26T00:00,5.573,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-29T00:00,1.610,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-06-29T00:00,2.472,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-02T00:00,1.511,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-02T00:00,2.728,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-05T00:00,1.679,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-05T00:00,4.828,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-08T00:00,1.625,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-08T00:00,4.469,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-11T00:00,1.826,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-11T00:00,4.791,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-14T00:00,1.689,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-14T00:00,3.479,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-17T00:00,1.800,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-17T00:00,3.589,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-20T00:00,1.267,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-20T00:00,2.672,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-23T00:00,2.185,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-23T00:00,4.674,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-26T00:00,2.535,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-26T00:00,6.406,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-29T00:00,1.925,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-07-29T00:00,3.586,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-04T00:00,1.938,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-04T00:00,3.469,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-07T00:00,1.890,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-07T00:00,7.476,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-10T00:00,2.267,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-10T00:00,3.444,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-13T00:00,1.476,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-13T00:00,2.357,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-16T00:00,2.499,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-16T00:00,3.372,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-19T00:00,1.788,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-19T00:00,2.735,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-22T00:00,2.327,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-22T00:00,4.147,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-25T00:00,2.745,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-25T00:00,3.586,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-28T00:00,1.790,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-28T00:00,3.955,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-31T00:00,1.637,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-08-31T00:00,3.227,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-03T00:00,2.961,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-03T00:00,3.284,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-06T00:00,2.002,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-06T00:00,5.410,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-09T00:00,1.731,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-09T00:00,2.950,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-12T00:00,1.555,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-12T00:00,2.209,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-21T00:00,2.677,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-21T00:00,5.781,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-24T00:00,2.630,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-24T00:00,4.355,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-27T00:00,1.974,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-27T00:00,3.957,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-30T00:00,2.333,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-09-30T00:00,3.545,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-03T00:00,4.460,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-03T00:00,4.893,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-06T00:00,1.943,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-06T00:00,4.996,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-09T00:00,1.525,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-09T00:00,2.759,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-12T00:00,1.337,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-12T00:00,2.898,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-15T00:00,1.289,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC_T,2007-10-15T00:00,2.602,ug/m³,CARB,
