NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-09-01T00:00,0.004,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-09-07T00:00,0.008,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-09-13T00:00,0.010,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-09-19T00:00,0.009,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-01T00:00,0.012,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-07T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-13T00:00,0.024,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-19T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-25T00:00,0.645,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-10-31T00:00,0.012,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-11-06T00:00,0.017,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-11-12T00:00,0.023,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-11-18T00:00,0.031,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-11-24T00:00,0.052,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-12-06T00:00,0.041,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-12-12T00:00,0.011,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2021-12-18T00:00,0.015,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-01-11T00:00,0.081,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-01-17T00:00,0.100,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-01-23T00:00,0.159,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-01-29T00:00,0.096,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-02-04T00:00,0.011,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-02-10T00:00,0.029,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-02-16T00:00,0.053,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-02-28T00:00,0.047,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-03-06T00:00,0.027,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-03-12T00:00,0.016,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-03-18T00:00,0.052,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-03-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-03-30T00:00,0.020,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-04-11T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-04-17T00:00,0.012,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-04-23T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-04-29T00:00,0.007,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-05-05T00:00,0.005,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-05-11T00:00,0.022,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-05-17T00:00,0.004,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-05-23T00:00,0.007,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-05-29T00:00,0.014,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-06-10T00:00,0.007,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-06-16T00:00,0.016,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-06-22T00:00,0.009,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-06-28T00:00,0.006,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-07-04T00:00,0.009,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-07-10T00:00,0.016,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-07-16T00:00,0.012,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-07-22T00:00,0.018,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-07-28T00:00,0.008,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-08-03T00:00,0.017,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-08-09T00:00,0.008,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-08-15T00:00,0.019,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-08-21T00:00,0.027,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-08-27T00:00,0.010,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-09-02T00:00,0.021,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-09-08T00:00,0.015,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-09-14T00:00,0.005,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-09-20T00:00,0.008,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-09-26T00:00,0.025,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-10-08T00:00,0.011,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-10-14T00:00,0.017,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-10-20T00:00,0.009,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-10-26T00:00,0.026,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-11-01T00:00,0.052,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-11-07T00:00,0.005,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-11-13T00:00,0.013,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-11-19T00:00,0.045,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-11-25T00:00,0.057,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-12-07T00:00,0.039,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-12-13T00:00,0.044,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2022-12-19T00:00,0.044,ng/m³,PAH,GC-MS TP+G
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1998-12-07T00:00,0.370,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1998-12-13T00:00,0.543,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1998-12-19T00:00,0.825,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1998-12-25T00:00,0.867,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1998-12-31T00:00,0.630,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-01-01T00:00,0.554,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-01-12T00:00,1.317,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-01-18T00:00,0.876,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-01-24T00:00,0.356,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-01-30T00:00,1.438,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-02-05T00:00,0.310,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-01T00:00,0.662,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-07T00:00,0.421,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-13T00:00,0.435,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-19T00:00,0.056,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-25T00:00,0.082,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-03-31T00:00,0.342,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-04-18T00:00,0.098,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-04-30T00:00,0.073,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-05-12T00:00,0.031,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-06-05T00:00,0.100,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-06-29T00:00,0.057,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-08-04T00:00,0.079,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-08-28T00:00,0.057,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-10-15T00:00,0.975,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-11-08T00:00,0.241,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-11-20T00:00,1.875,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-12-02T00:00,0.570,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-12-08T00:00,0.298,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-12-14T00:00,0.417,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-12-20T00:00,0.775,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,1999-12-26T00:00,0.394,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-01T00:00,2.486,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-07T00:00,0.781,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-13T00:00,0.445,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-19T00:00,4.646,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-25T00:00,1.748,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-01-31T00:00,0.662,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-06T00:00,0.386,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-09T00:00,0.429,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-15T00:00,0.878,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-18T00:00,2.921,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-21T00:00,0.861,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-24T00:00,1.367,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-02-27T00:00,0.334,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-01T00:00,1.289,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-04T00:00,0.214,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-07T00:00,0.779,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-10T00:00,0.373,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-13T00:00,0.573,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-16T00:00,0.386,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-19T00:00,0.487,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-22T00:00,1.589,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-25T00:00,0.695,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-28T00:00,0.244,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-03-31T00:00,0.386,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-04-12T00:00,0.087,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-04-24T00:00,0.168,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-05-06T00:00,0.198,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-05-18T00:00,0.055,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-05-30T00:00,0.057,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-06-11T00:00,0.066,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-06-23T00:00,0.037,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-07-05T00:00,0.022,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-07-29T00:00,0.138,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-08-10T00:00,0.061,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-09-03T00:00,0.127,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-09-15T00:00,0.087,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-09-27T00:00,0.074,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-10-09T00:00,0.141,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-11-02T00:00,0.766,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-11-14T00:00,0.227,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-11-26T00:00,0.830,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-12-08T00:00,1.703,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2000-12-20T00:00,0.270,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-01-01T00:00,0.182,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-01-13T00:00,2.934,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-01-25T00:00,0.316,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-02-06T00:00,0.362,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-02-18T00:00,0.212,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-03-02T00:00,0.521,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-03-14T00:00,0.080,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-03-26T00:00,0.181,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-04-07T00:00,0.197,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-04-19T00:00,0.026,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-05-01T00:00,0.048,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-05-13T00:00,0.036,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-05-25T00:00,0.060,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-06-06T00:00,0.023,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-06-30T00:00,0.027,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-07-24T00:00,0.035,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-08-05T00:00,0.158,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-08-17T00:00,0.054,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-08-29T00:00,0.024,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-09-10T00:00,0.057,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-09-22T00:00,0.120,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-10-04T00:00,0.088,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-10-28T00:00,0.248,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-11-09T00:00,0.095,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-11-21T00:00,0.292,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-12-03T00:00,0.295,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-12-15T00:00,0.247,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2001-12-27T00:00,0.214,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-01-08T00:00,0.347,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-01-20T00:00,1.700,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-02-25T00:00,0.485,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-03-09T00:00,0.412,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-03-21T00:00,0.121,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-04-02T00:00,0.066,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-04-14T00:00,0.115,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-04-26T00:00,0.032,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-05-08T00:00,0.038,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-05-20T00:00,0.069,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-06-01T00:00,0.051,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-06-13T00:00,0.078,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-06-25T00:00,0.199,ng/m³,PAH,
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Benzo(a)Fluorene,2002-07-19T00:00,0.116,ng/m³,PAH,
