NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,TC(A),2018-12-13T00:00,2.439,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-16T00:00,2.804,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-19T00:00,1.585,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-22T00:00,1.147,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-25T00:00,1.750,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-28T00:00,1.877,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2018-12-31T00:00,1.437,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-03T00:00,3.172,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-06T00:00,1.428,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-09T00:00,1.461,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-12T00:00,1.456,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-15T00:00,2.180,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-18T00:00,1.600,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-21T00:00,1.250,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-24T00:00,0.953,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-27T00:00,2.386,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-01-30T00:00,1.087,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-02T00:00,1.475,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-05T00:00,3.186,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-08T00:00,1.950,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-11T00:00,1.103,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-14T00:00,2.083,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-17T00:00,1.819,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-20T00:00,1.194,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-23T00:00,2.396,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-02-26T00:00,0.550,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-01T00:00,1.912,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-04T00:00,1.544,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-07T00:00,1.294,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-10T00:00,1.388,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-13T00:00,2.471,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-16T00:00,2.245,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-19T00:00,2.042,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-22T00:00,1.935,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-25T00:00,1.670,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-28T00:00,1.351,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-03-31T00:00,1.858,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-03T00:00,1.569,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-06T00:00,2.479,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-09T00:00,1.555,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-12T00:00,3.910,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-15T00:00,1.726,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-18T00:00,2.916,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-21T00:00,1.469,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-24T00:00,1.958,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-27T00:00,1.927,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-04-30T00:00,1.842,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-03T00:00,3.105,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-06T00:00,2.386,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-09T00:00,1.198,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-12T00:00,1.089,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-15T00:00,1.399,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-18T00:00,1.493,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-21T00:00,1.836,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-24T00:00,2.362,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-27T00:00,2.823,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-05-30T00:00,2.039,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-02T00:00,1.458,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-05T00:00,3.080,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-08T00:00,2.491,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-14T00:00,2.986,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-17T00:00,4.494,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-20T00:00,3.385,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-23T00:00,3.515,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-26T00:00,3.825,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-06-29T00:00,3.423,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-02T00:00,2.815,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-05T00:00,8.804,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-08T00:00,4.295,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-11T00:00,3.234,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-14T00:00,3.124,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-17T00:00,4.276,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-20T00:00,4.610,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-23T00:00,3.030,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-26T00:00,4.472,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-07-29T00:00,4.607,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-01T00:00,4.611,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-04T00:00,3.730,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-07T00:00,2.634,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-10T00:00,3.596,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-13T00:00,3.890,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-16T00:00,2.925,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-19T00:00,2.528,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-22T00:00,3.307,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-25T00:00,1.658,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-28T00:00,4.308,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-08-31T00:00,3.524,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-03T00:00,2.395,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-06T00:00,3.899,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-09T00:00,3.549,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-12T00:00,2.019,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-15T00:00,2.488,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-18T00:00,1.665,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-21T00:00,3.298,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-24T00:00,2.839,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-27T00:00,2.325,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-09-30T00:00,1.862,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-03T00:00,1.534,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-06T00:00,1.773,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-09T00:00,2.546,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-12T00:00,1.648,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-15T00:00,1.869,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-18T00:00,1.509,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-21T00:00,4.179,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-24T00:00,1.927,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-27T00:00,1.634,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-10-30T00:00,2.265,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-02T00:00,2.072,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-05T00:00,3.271,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-08T00:00,1.509,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-11T00:00,2.081,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-14T00:00,1.399,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-17T00:00,1.496,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-20T00:00,1.108,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-23T00:00,1.309,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-26T00:00,2.259,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-11-29T00:00,0.922,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-02T00:00,1.280,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-05T00:00,3.921,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-08T00:00,1.672,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-11T00:00,1.700,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-14T00:00,1.102,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-17T00:00,1.662,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-20T00:00,1.029,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-23T00:00,3.385,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-26T00:00,1.263,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2019-12-29T00:00,1.466,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-01T00:00,1.451,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-04T00:00,3.799,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-07T00:00,2.176,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-13T00:00,0.914,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-16T00:00,1.782,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-19T00:00,0.942,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-22T00:00,4.319,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-25T00:00,2.053,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-01-28T00:00,1.107,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-03T00:00,1.688,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-06T00:00,1.428,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-09T00:00,1.579,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-12T00:00,2.123,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-15T00:00,1.979,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-18T00:00,1.595,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-21T00:00,2.267,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-24T00:00,3.668,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-02-27T00:00,1.946,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-01T00:00,1.155,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-04T00:00,1.558,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-07T00:00,1.212,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-10T00:00,2.260,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-13T00:00,2.011,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-16T00:00,1.598,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-19T00:00,2.246,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-22T00:00,1.284,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-25T00:00,1.727,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2020-03-28T00:00,1.791,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-10T00:00,1.451,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-16T00:00,2.802,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-19T00:00,1.687,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-22T00:00,2.974,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-25T00:00,1.815,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-28T00:00,2.002,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2022-12-31T00:00,4.538,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-02T00:00,1.337,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-05T00:00,2.633,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-08T00:00,3.162,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-14T00:00,3.382,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-17T00:00,4.257,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-20T00:00,0.338,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-23T00:00,1.971,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-01-29T00:00,2.300,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-01T00:00,4.039,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-04T00:00,5.001,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-07T00:00,1.725,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-10T00:00,2.617,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-13T00:00,1.882,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-16T00:00,3.117,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-19T00:00,3.319,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-22T00:00,2.187,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-25T00:00,1.725,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-02-28T00:00,1.137,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-03T00:00,1.285,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-06T00:00,2.596,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-09T00:00,1.326,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-12T00:00,3.169,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-15T00:00,1.528,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-18T00:00,3.655,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-21T00:00,2.963,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-24T00:00,1.229,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-03-27T00:00,3.526,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-02T00:00,2.646,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-05T00:00,4.234,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-08T00:00,2.219,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-11T00:00,1.884,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-14T00:00,2.756,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-17T00:00,1.151,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-20T00:00,4.897,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-23T00:00,3.814,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-26T00:00,3.662,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-04-29T00:00,1.816,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-02T00:00,3.925,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-05T00:00,3.221,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-08T00:00,1.555,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-11T00:00,2.550,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-14T00:00,2.539,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-20T00:00,2.454,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-23T00:00,2.874,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-26T00:00,2.468,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-05-29T00:00,2.686,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-01T00:00,6.513,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-10T00:00,4.983,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-16T00:00,5.800,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-19T00:00,9.630,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-22T00:00,7.631,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-25T00:00,8.152,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-06-28T00:00,4.297,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-01T00:00,4.122,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-04T00:00,5.538,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-07T00:00,4.297,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-13T00:00,5.060,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-16T00:00,2.791,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-19T00:00,5.710,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-22T00:00,3.261,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-25T00:00,3.994,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-28T00:00,5.969,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-07-31T00:00,3.614,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-03T00:00,3.543,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-12T00:00,3.634,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-15T00:00,4.630,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-18T00:00,4.820,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-21T00:00,5.019,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-24T00:00,3.356,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-27T00:00,3.622,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-08-30T00:00,7.487,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-02T00:00,7.603,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-05T00:00,2.714,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-08T00:00,3.659,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-11T00:00,1.773,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-14T00:00,1.521,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-20T00:00,2.422,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-23T00:00,2.606,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-26T00:00,1.406,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,TC(A),2010-09-29T00:00,1.155,µg/m³,PM2.5,TOR(OC/EC)
