NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2010-10-20T00:00,2.874,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2010-10-23T00:00,0.970,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2010-10-25T00:00,1.092,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-02-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-02-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-02-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-02-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,Arabitol,2011-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
