NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40103,FREDERICTON-ABERDEEN,Sulfur,2008-02-24T00:00,0.634,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-01T00:00,0.267,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-07T00:00,0.347,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-13T00:00,0.272,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-19T00:00,0.197,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-25T00:00,0.342,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-03-31T00:00,0.462,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-04-06T00:00,0.669,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-04-12T00:00,0.231,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-04-18T00:00,0.839,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-04-24T00:00,0.207,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-04-30T00:00,0.233,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-05-06T00:00,0.304,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-05-12T00:00,0.063,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-05-18T00:00,0.476,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-05-24T00:00,0.122,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-05-30T00:00,0.070,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-06-11T00:00,0.487,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-06-17T00:00,0.269,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-06-23T00:00,1.082,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-06-29T00:00,0.525,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-07-05T00:00,0.208,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-07-23T00:00,0.119,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-08-04T00:00,0.163,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-08-10T00:00,0.207,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-08-16T00:00,0.910,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-08-22T00:00,0.436,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-08-28T00:00,0.269,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-09-03T00:00,0.262,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-09-09T00:00,0.650,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-09-15T00:00,0.437,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-09-21T00:00,0.214,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-09-27T00:00,0.147,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-10-03T00:00,0.180,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-10-09T00:00,0.557,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-10-15T00:00,0.189,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-10-21T00:00,0.173,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-10-27T00:00,0.612,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-11-02T00:00,0.127,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-11-08T00:00,0.017,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-11-14T00:00,0.231,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-11-26T00:00,0.343,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-12-02T00:00,0.505,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-12-08T00:00,0.206,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-12-20T00:00,0.229,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2008-12-26T00:00,0.313,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-05-06T20:00,0.056,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-05-12T20:00,0.646,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-05-18T20:00,0.242,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-05-24T20:00,0.261,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-05-30T20:00,0.248,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-06-05T20:00,0.327,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-06-11T20:00,0.150,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-06-17T20:00,0.163,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-06-23T20:00,0.159,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-07-05T20:00,0.027,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-07-11T20:00,0.391,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-07-17T20:00,1.240,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-07-23T20:00,0.189,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-07-29T20:00,0.598,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-08-04T20:00,1.420,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-08-10T20:00,0.194,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-08-22T20:00,0.658,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-08-28T20:00,0.103,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-09-09T20:00,0.181,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-09-15T20:00,0.052,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-09-21T20:00,0.517,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-09-27T20:00,0.084,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-10-03T20:00,0.185,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-10-09T20:00,0.082,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-10-15T20:00,0.061,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-10-21T20:00,0.071,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-10-27T20:00,0.169,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-11-02T19:00,0.223,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-11-08T19:00,0.365,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-11-14T19:00,0.149,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-11-20T19:00,0.392,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-11-26T19:00,0.020,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-12-02T19:00,0.220,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-12-08T19:00,0.141,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-12-14T19:00,0.538,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-12-20T19:00,0.105,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Sulfur,2009-12-26T19:00,0.176,ug/m³,PM2.5,
40203,FOREST HILLS,Sulfur,1992-06-23T00:00,0.140,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-06-23T00:00,1.070,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-05T00:00,0.161,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-05T00:00,0.016,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-11T00:00,0.077,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-11T00:00,1.330,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-17T00:00,0.016,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-17T00:00,0.329,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-23T00:00,0.325,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-23T00:00,1.440,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-29T00:00,2.390,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-07-29T00:00,0.168,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-04T00:00,0.206,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-04T00:00,1.720,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-10T00:00,0.684,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-10T00:00,0.069,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-16T00:00,0.080,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-16T00:00,0.728,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-22T00:00,1.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-22T00:00,0.038,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-24T00:00,0.193,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-24T00:00,3.390,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-25T00:00,6.030,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-25T00:00,0.273,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-26T00:00,0.174,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-26T00:00,5.810,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-27T00:00,0.363,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-27T00:00,2.320,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-28T00:00,0.449,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-08-28T00:00,2.690,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-03T00:00,0.025,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-03T00:00,0.197,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-09T00:00,0.133,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-09T00:00,1.290,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-15T00:00,0.170,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-15T00:00,2.240,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-21T00:00,0.127,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-09-21T00:00,1.580,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-03T00:00,2.800,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-03T00:00,0.152,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-09T00:00,2.510,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-09T00:00,0.312,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-15T00:00,0.050,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-15T00:00,0.535,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-21T00:00,0.053,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-21T00:00,0.686,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-27T00:00,0.021,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-10-27T00:00,0.294,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-02T00:00,0.629,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-02T00:00,0.048,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-08T00:00,0.315,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-08T00:00,0.033,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-14T00:00,0.723,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-14T00:00,0.038,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-20T00:00,0.816,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-11-20T00:00,0.073,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-12-02T00:00,0.105,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1992-12-02T00:00,1.490,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-01-25T00:00,0.391,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-01-25T00:00,0.024,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-01-31T00:00,0.100,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-01-31T00:00,0.613,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-02-06T00:00,0.066,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-02-06T00:00,0.595,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-08T00:00,0.099,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-08T00:00,1.740,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-14T00:00,1.150,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-14T00:00,0.147,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-20T00:00,0.143,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-20T00:00,1.540,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-26T00:00,0.183,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-03-26T00:00,2.420,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-01T00:00,0.034,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-01T00:00,1.220,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-07T00:00,0.265,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-07T00:00,2.400,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-13T00:00,0.029,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-13T00:00,0.312,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-19T00:00,0.189,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-19T00:00,2.630,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-25T00:00,0.174,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-04-25T00:00,1.660,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-01T00:00,0.114,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-01T00:00,1.030,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-13T00:00,0.653,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-13T00:00,0.084,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-19T00:00,0.038,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-19T00:00,0.782,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-25T00:00,0.429,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-25T00:00,3.660,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-31T00:00,0.208,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-05-31T00:00,0.040,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-06T00:00,0.131,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-06T00:00,0.020,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-12T00:00,0.147,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-12T00:00,0.033,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-18T00:00,0.194,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-18T00:00,3.030,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-24T00:00,0.577,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-24T00:00,0.058,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-30T00:00,0.065,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-06-30T00:00,1.390,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-06T00:00,1.110,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-06T00:00,0.081,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-12T00:00,0.132,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-12T00:00,1.640,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-18T00:00,0.339,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-18T00:00,0.039,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-24T00:00,0.087,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-24T00:00,1.180,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-30T00:00,0.313,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-07-30T00:00,2.230,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-05T00:00,0.116,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-05T00:00,2.840,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-11T00:00,1.750,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-11T00:00,0.227,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-17T00:00,1.500,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-17T00:00,0.210,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-23T00:00,0.142,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-23T00:00,2.300,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-29T00:00,0.038,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-08-29T00:00,0.234,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-10T00:00,1.240,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-10T00:00,0.165,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-16T00:00,0.033,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-16T00:00,0.115,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-22T00:00,0.148,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-22T00:00,1.070,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-28T00:00,0.255,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-09-28T00:00,1.580,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-04T00:00,0.302,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-04T00:00,1.410,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-10T00:00,0.155,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-10T00:00,0.012,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-16T00:00,1.190,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-16T00:00,0.181,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-22T00:00,0.018,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-22T00:00,0.542,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-28T00:00,0.024,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-10-28T00:00,0.286,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-03T00:00,0.031,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-03T00:00,0.995,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-09T00:00,2.270,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-09T00:00,0.174,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-15T00:00,0.019,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-15T00:00,0.450,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-21T00:00,0.074,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-21T00:00,0.662,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-27T00:00,0.102,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-11-27T00:00,0.754,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-03T00:00,1.560,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-03T00:00,0.128,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-09T00:00,0.056,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-09T00:00,0.779,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-15T00:00,0.022,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-15T00:00,0.297,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-21T00:00,0.861,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1993-12-21T00:00,0.166,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-02T00:00,0.058,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-02T00:00,0.716,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-08T00:00,0.488,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-08T00:00,0.028,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-20T00:00,0.055,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-20T00:00,1.110,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-26T00:00,0.039,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-01-26T00:00,0.389,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-01T00:00,0.844,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-01T00:00,0.060,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-07T00:00,0.873,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-07T00:00,0.025,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-13T00:00,0.616,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-02-13T00:00,0.065,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-03-03T00:00,0.440,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1994-03-03T00:00,0.094,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-15T00:00,0.647,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-15T00:00,0.337,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-21T00:00,0.199,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-21T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-27T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-01-27T00:00,0.359,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-02T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-02T00:00,0.453,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-08T00:00,0.862,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-08T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-14T00:00,0.825,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-14T00:00,0.075,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-20T00:00,0.535,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-20T00:00,0.037,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-02-26T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-04T00:00,0.119,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-04T00:00,1.680,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-10T00:00,0.423,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-10T00:00,0.037,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-16T00:00,0.117,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-16T00:00,0.765,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-22T00:00,1.260,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-22T00:00,0.198,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-28T00:00,0.034,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-03-28T00:00,0.384,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-03T00:00,0.779,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-03T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-09T00:00,1.040,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-09T00:00,0.000,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-15T00:00,0.216,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-15T00:00,0.920,ug/m³,DICHOT,
40203,FOREST HILLS,Sulfur,1995-04-21T00:00,0.947,ug/m³,DICHOT,
